"Type","SumEntropy"
"True","0.787105496007475"
"Perm","0.81010228531494"
"Perm","0.805876362554553"
"Perm","0.813651134271073"
"Perm","0.805472185854766"
"Perm","0.804427096233992"
"Perm","0.810036805144696"
"Perm","0.81604623814244"
"Perm","0.811991161032984"
"Perm","0.812866715203825"
"Perm","0.803768218757573"
"Perm","0.805184680378578"
"Perm","0.81283195931746"
"Perm","0.810445726282335"
"Perm","0.804992791074154"
"Perm","0.810675797633341"
"Perm","0.813108404807195"
"Perm","0.813095676255047"
"Perm","0.810175828312678"
"Perm","0.811711163128586"
"Perm","0.813526308625221"
"Perm","0.81133176560205"
"Perm","0.814312175644978"
"Perm","0.806025934612795"
"Perm","0.802445218364534"
"Perm","0.80982035079758"
"Perm","0.808211476263879"
"Perm","0.81169032398573"
"Perm","0.807931405700434"
"Perm","0.809706164108577"
"Perm","0.810611899281348"
"Perm","0.815420791200481"
"Perm","0.80584338599994"
"Perm","0.808761188763567"
"Perm","0.806614585524796"
"Perm","0.820367306685205"
"Perm","0.813127292187076"
"Perm","0.808887723908922"
"Perm","0.813149578372093"
"Perm","0.806403506315601"
"Perm","0.812433503684445"
"Perm","0.815640402554671"
"Perm","0.812269757011361"
"Perm","0.813308617695391"
"Perm","0.812632848631083"
"Perm","0.805553848062821"
"Perm","0.808006478662082"
"Perm","0.806088856053132"
"Perm","0.810637629193899"
"Perm","0.808701745177388"
"Perm","0.808808257726543"
"Perm","0.805395584326747"
"Perm","0.813785257029353"
"Perm","0.799731307388258"
"Perm","0.809515026015153"
"Perm","0.81007625716754"
"Perm","0.809406328466795"
"Perm","0.809042909942501"
"Perm","0.807678671575823"
"Perm","0.812685372995285"
"Perm","0.807541743291755"
"Perm","0.814031746710623"
"Perm","0.803776855891381"
"Perm","0.805634894410387"
"Perm","0.809771376392431"
"Perm","0.814485099981446"
"Perm","0.811959129616496"
"Perm","0.812514042215373"
"Perm","0.801933751705133"
"Perm","0.812631185290277"
"Perm","0.810247304528161"
"Perm","0.813674398450038"
"Perm","0.813287729755284"
"Perm","0.805108253201276"
"Perm","0.814669929371388"
"Perm","0.802971062119583"
"Perm","0.815574320919386"
"Perm","0.810572874293022"
"Perm","0.807602873648769"
"Perm","0.808327720535899"
"Perm","0.809439637246359"
"Perm","0.814995839677859"
"Perm","0.811934249677933"
"Perm","0.803608339119031"
"Perm","0.808703907111282"
"Perm","0.809808791814071"
"Perm","0.808763865780289"
"Perm","0.812746449118527"
"Perm","0.814342498963705"
"Perm","0.806646505673688"
"Perm","0.810459325484717"
"Perm","0.810183721578465"
"Perm","0.811987306720621"
"Perm","0.81001771275277"
"Perm","0.812300778560008"
"Perm","0.812213137728804"
"Perm","0.809696737143251"
"Perm","0.810220030137009"
"Perm","0.814414711242707"
"Perm","0.808676451915889"
"Perm","0.808540136980994"
