"Type","SumEntropy"
"True","0.630837353235284"
"Perm","0.649126662506305"
"Perm","0.64878054341432"
"Perm","0.648396690468862"
"Perm","0.648138625252995"
"Perm","0.649281789767734"
"Perm","0.647922197472302"
"Perm","0.649741960342806"
"Perm","0.649622307402222"
"Perm","0.64833892786593"
"Perm","0.649637821741281"
"Perm","0.649108418214033"
"Perm","0.648770319382856"
"Perm","0.64999887840949"
"Perm","0.649487240636528"
"Perm","0.649136248614057"
"Perm","0.649575841272383"
"Perm","0.650843154348575"
"Perm","0.649343610940648"
"Perm","0.647987682047839"
"Perm","0.648323632605455"
"Perm","0.648551483010691"
"Perm","0.64947993664099"
"Perm","0.649056933880452"
"Perm","0.649699260409944"
"Perm","0.648288384651163"
"Perm","0.648630314224009"
"Perm","0.649326128951225"
"Perm","0.64984579493555"
"Perm","0.65043605516838"
"Perm","0.649752093082147"
"Perm","0.64879375523638"
"Perm","0.649250129660117"
"Perm","0.64807474798535"
"Perm","0.649682081596376"
"Perm","0.648857972253853"
"Perm","0.647260942955893"
"Perm","0.650574811219788"
"Perm","0.648542024761144"
"Perm","0.646936156715103"
"Perm","0.648267797405264"
"Perm","0.64832608371766"
"Perm","0.647802135599181"
"Perm","0.649500095833954"
"Perm","0.648599161700192"
"Perm","0.649714932069337"
"Perm","0.64866550312385"
"Perm","0.649252810474419"
"Perm","0.649062693861239"
"Perm","0.648786383511987"
"Perm","0.649759909032454"
"Perm","0.646408375987945"
"Perm","0.648511934486232"
"Perm","0.649085370657337"
"Perm","0.64857924577998"
"Perm","0.647113746184694"
"Perm","0.648482599046568"
"Perm","0.649041934282567"
"Perm","0.648753694115458"
"Perm","0.649589221442634"
"Perm","0.649205700013209"
"Perm","0.649220556135335"
"Perm","0.648591208143916"
"Perm","0.649244750615487"
"Perm","0.648720898979024"
"Perm","0.64937513884263"
"Perm","0.650119440338771"
"Perm","0.648084234503864"
"Perm","0.65059733721989"
"Perm","0.649549137267942"
"Perm","0.647659062463651"
"Perm","0.648960744486387"
"Perm","0.649391886659986"
"Perm","0.648285203732299"
"Perm","0.648631052367619"
"Perm","0.650076819880448"
"Perm","0.64648337072146"
"Perm","0.647969523588285"
"Perm","0.648360036067145"
"Perm","0.648274045829993"
"Perm","0.648568303249207"
"Perm","0.649675562340015"
"Perm","0.648844222855397"
"Perm","0.649564656566978"
"Perm","0.650293510887066"
"Perm","0.649424946460771"
"Perm","0.647636764613113"
"Perm","0.647819723516878"
"Perm","0.650250668508066"
"Perm","0.649340460954612"
"Perm","0.648302832208186"
"Perm","0.64960813522456"
"Perm","0.649160574159732"
"Perm","0.647453535324214"
"Perm","0.648577095994511"
"Perm","0.649436284989313"
"Perm","0.649577302873285"
"Perm","0.649036327100751"
"Perm","0.649271747689058"
"Perm","0.648725155111389"
"Perm","0.647482929260734"
