"Type","SumEntropy"
"True","0.745481809470446"
"Perm","0.778073749357234"
"Perm","0.7711832727424"
"Perm","0.780016354560122"
"Perm","0.772933158608781"
"Perm","0.767396781437608"
"Perm","0.770441796326837"
"Perm","0.776866241392265"
"Perm","0.774194248500248"
"Perm","0.77178236990154"
"Perm","0.778491135104713"
"Perm","0.774110968585063"
"Perm","0.771683317327796"
"Perm","0.772261002233455"
"Perm","0.778728686959867"
"Perm","0.773368571471775"
"Perm","0.769184921419195"
"Perm","0.774678731835826"
"Perm","0.776151820138803"
"Perm","0.773027121724355"
"Perm","0.776781673029781"
"Perm","0.775424362645657"
"Perm","0.77512933673349"
"Perm","0.772780950999291"
"Perm","0.771838924547117"
"Perm","0.77604902635434"
"Perm","0.776338322843023"
"Perm","0.776600805699568"
"Perm","0.77596767175372"
"Perm","0.774288622412398"
"Perm","0.774258473540164"
"Perm","0.77495601044641"
"Perm","0.778020382831877"
"Perm","0.767641367171738"
"Perm","0.771106168250178"
"Perm","0.770865036454175"
"Perm","0.771537863216714"
"Perm","0.770425641881916"
"Perm","0.774524541321237"
"Perm","0.771285479877213"
"Perm","0.77093851153575"
"Perm","0.776941293345019"
"Perm","0.77042181942034"
"Perm","0.771400596821309"
"Perm","0.774238772816474"
"Perm","0.774255120851561"
"Perm","0.773788692841008"
"Perm","0.779044458567185"
"Perm","0.767426133996943"
"Perm","0.770159150948269"
"Perm","0.763846692925288"
"Perm","0.774048541613112"
"Perm","0.779683716446628"
"Perm","0.773255015574283"
"Perm","0.77301658153435"
"Perm","0.766729221851177"
"Perm","0.772853428760124"
"Perm","0.773608240965677"
"Perm","0.778146449614914"
"Perm","0.771633621653262"
"Perm","0.773640359220303"
"Perm","0.771968460234492"
"Perm","0.772225209190649"
"Perm","0.769296260464989"
"Perm","0.771441681520888"
"Perm","0.769764042745259"
"Perm","0.779490072823483"
"Perm","0.774881341202324"
"Perm","0.773411822487909"
"Perm","0.777610224884294"
"Perm","0.770242495532824"
"Perm","0.778980090912219"
"Perm","0.76721683392853"
"Perm","0.775321146149996"
"Perm","0.770584171390167"
"Perm","0.775203081229502"
"Perm","0.76781279095229"
"Perm","0.777559427639982"
"Perm","0.772971906241245"
"Perm","0.775626536356533"
"Perm","0.780475693934313"
"Perm","0.773935401372429"
"Perm","0.77528410761224"
"Perm","0.774657869736613"
"Perm","0.770977844715951"
"Perm","0.775536949230449"
"Perm","0.770095620348569"
"Perm","0.773240592886273"
"Perm","0.772028402664082"
"Perm","0.775429640185585"
"Perm","0.771545575378005"
"Perm","0.776507764575526"
"Perm","0.772027599440172"
"Perm","0.774766056705262"
"Perm","0.772373265878516"
"Perm","0.764361406361933"
"Perm","0.772758911546234"
"Perm","0.773216772834104"
"Perm","0.781105656827846"
"Perm","0.77680682125241"
"Perm","0.770502460032214"
