"Type","SumEntropy"
"True","0.626832356065294"
"Perm","0.642913706917972"
"Perm","0.64242306649893"
"Perm","0.641727088112864"
"Perm","0.642329276575499"
"Perm","0.642224754809031"
"Perm","0.641867224486618"
"Perm","0.641078406798223"
"Perm","0.641659296869973"
"Perm","0.642701646145931"
"Perm","0.642032608744648"
"Perm","0.642605166388515"
"Perm","0.640350994594394"
"Perm","0.642247710170193"
"Perm","0.641143395772122"
"Perm","0.64099865972771"
"Perm","0.641116472774652"
"Perm","0.640885221024661"
"Perm","0.643273068272223"
"Perm","0.641882391806705"
"Perm","0.642214463543589"
"Perm","0.642365336083399"
"Perm","0.641247900166115"
"Perm","0.640842310442423"
"Perm","0.643426748199926"
"Perm","0.641334169753449"
"Perm","0.643073398953364"
"Perm","0.642953108775999"
"Perm","0.644644289937737"
"Perm","0.639759822665032"
"Perm","0.641415766613732"
"Perm","0.64015023003614"
"Perm","0.641248648036644"
"Perm","0.642799952113479"
"Perm","0.641212939371129"
"Perm","0.641715043756888"
"Perm","0.643502131803529"
"Perm","0.641808121736096"
"Perm","0.642945152484209"
"Perm","0.641187670117033"
"Perm","0.642106999948661"
"Perm","0.642133791513392"
"Perm","0.642639530698849"
"Perm","0.64211358719262"
"Perm","0.643704245008582"
"Perm","0.641320131666605"
"Perm","0.643872597634584"
"Perm","0.642598417473477"
"Perm","0.642149951298429"
"Perm","0.642306912535836"
"Perm","0.641852117923144"
"Perm","0.640278397750673"
"Perm","0.642093668925526"
"Perm","0.642020365629313"
"Perm","0.641657253995227"
"Perm","0.642829949268728"
"Perm","0.64160143166493"
"Perm","0.640417537166164"
"Perm","0.64305137000433"
"Perm","0.642482536281609"
"Perm","0.642055376652092"
"Perm","0.641761723271949"
"Perm","0.641932299431562"
"Perm","0.642387034221295"
"Perm","0.643015921396026"
"Perm","0.640854951191507"
"Perm","0.641541596830309"
"Perm","0.642992945315609"
"Perm","0.64117270762381"
"Perm","0.642627505105642"
"Perm","0.639438024149922"
"Perm","0.641556063066981"
"Perm","0.642964392703053"
"Perm","0.641854009332878"
"Perm","0.642031000295731"
"Perm","0.641595685547882"
"Perm","0.641942045974776"
"Perm","0.642376040870688"
"Perm","0.642129681379191"
"Perm","0.642327825350204"
"Perm","0.642639062521837"
"Perm","0.640579606086151"
"Perm","0.641380875223265"
"Perm","0.642215133601886"
"Perm","0.639924072727158"
"Perm","0.642276340267424"
"Perm","0.642581633256819"
"Perm","0.64313692743004"
"Perm","0.642051233495777"
"Perm","0.642671879057977"
"Perm","0.641447629339263"
"Perm","0.6413373525029"
"Perm","0.641266704941212"
"Perm","0.640597502818337"
"Perm","0.643467172991748"
"Perm","0.640563268425519"
"Perm","0.640991112297169"
"Perm","0.639926866400823"
"Perm","0.640738051621629"
"Perm","0.642715329276127"
"Perm","0.641789361118572"
