"Type","SumEntropy"
"True","0.623216487287017"
"Perm","0.638614555073205"
"Perm","0.638702283641216"
"Perm","0.639326861884762"
"Perm","0.638617047316869"
"Perm","0.638602006764853"
"Perm","0.639340035106366"
"Perm","0.637028407628821"
"Perm","0.638222629970216"
"Perm","0.639387168891771"
"Perm","0.64018881905673"
"Perm","0.638699459157769"
"Perm","0.638712658630506"
"Perm","0.639172648612311"
"Perm","0.638705482973807"
"Perm","0.639909008457344"
"Perm","0.637783106239304"
"Perm","0.638578294155285"
"Perm","0.638500750716194"
"Perm","0.639113553595623"
"Perm","0.639660472096738"
"Perm","0.640976070962966"
"Perm","0.639916815456131"
"Perm","0.639715889263828"
"Perm","0.639111885435435"
"Perm","0.639387277906945"
"Perm","0.638609988845769"
"Perm","0.638971797445867"
"Perm","0.63670084625508"
"Perm","0.638756526499743"
"Perm","0.638885368819107"
"Perm","0.638641790804769"
"Perm","0.638126194553611"
"Perm","0.637806329228164"
"Perm","0.640428030507476"
"Perm","0.638911675698562"
"Perm","0.638416224122667"
"Perm","0.638212342547037"
"Perm","0.638434425115097"
"Perm","0.637888259059615"
"Perm","0.636633419616281"
"Perm","0.640071270396509"
"Perm","0.638449695243611"
"Perm","0.639440806163023"
"Perm","0.638284515829737"
"Perm","0.638045852167389"
"Perm","0.641081453738"
"Perm","0.63840674631844"
"Perm","0.639740191504027"
"Perm","0.637199493812441"
"Perm","0.638326216339341"
"Perm","0.639223445447377"
"Perm","0.639613409558124"
"Perm","0.639691274702558"
"Perm","0.63805503366162"
"Perm","0.639004289220157"
"Perm","0.640618710536517"
"Perm","0.638595118746228"
"Perm","0.638673055592856"
"Perm","0.638709155705121"
"Perm","0.639578237627239"
"Perm","0.639226895719681"
"Perm","0.638367302592249"
"Perm","0.638580691090769"
"Perm","0.639396813682317"
"Perm","0.63890243301535"
"Perm","0.64123021153621"
"Perm","0.639829231974817"
"Perm","0.63808342903227"
"Perm","0.638713772021445"
"Perm","0.638849783855177"
"Perm","0.64008209192405"
"Perm","0.63785735070478"
"Perm","0.639702001224443"
"Perm","0.637536025793807"
"Perm","0.638967785353006"
"Perm","0.638342536153843"
"Perm","0.638029219674287"
"Perm","0.637865201927258"
"Perm","0.638651951894294"
"Perm","0.638603655370784"
"Perm","0.640057396066762"
"Perm","0.63842107469299"
"Perm","0.63866024811339"
"Perm","0.639983445544804"
"Perm","0.638823952064692"
"Perm","0.637809326454784"
"Perm","0.638554286072534"
"Perm","0.639181882393594"
"Perm","0.638683785597864"
"Perm","0.639445417203245"
"Perm","0.640463538418346"
"Perm","0.638302154192117"
"Perm","0.638845647699261"
"Perm","0.640115616079661"
"Perm","0.639483462620289"
"Perm","0.639172182332122"
"Perm","0.639664084436576"
"Perm","0.638231125496136"
"Perm","0.638373999037271"
"Perm","0.638955435735164"
