"Type","SumEntropy"
"True","0.780245056367548"
"Perm","0.80213403529809"
"Perm","0.804847903091865"
"Perm","0.801036872160609"
"Perm","0.807268950091585"
"Perm","0.796418127687495"
"Perm","0.796138923771429"
"Perm","0.803523763715051"
"Perm","0.796128095859948"
"Perm","0.798927609198914"
"Perm","0.806214160960705"
"Perm","0.80164226557973"
"Perm","0.79742297013377"
"Perm","0.802886960704142"
"Perm","0.796488329298426"
"Perm","0.801306663063086"
"Perm","0.807031720189403"
"Perm","0.805588693156961"
"Perm","0.800669777773902"
"Perm","0.806084809166238"
"Perm","0.810862680949445"
"Perm","0.801822801521762"
"Perm","0.801636585240477"
"Perm","0.800836122193548"
"Perm","0.801656548031798"
"Perm","0.810159509402572"
"Perm","0.807032615740362"
"Perm","0.801840546048766"
"Perm","0.799121361954414"
"Perm","0.802925762698963"
"Perm","0.801864983504237"
"Perm","0.797557861773161"
"Perm","0.80076516544761"
"Perm","0.796444927505543"
"Perm","0.807006093585053"
"Perm","0.797001043731346"
"Perm","0.802125263249104"
"Perm","0.799956360146244"
"Perm","0.805457359152427"
"Perm","0.798351454258234"
"Perm","0.808720069405475"
"Perm","0.803680358497195"
"Perm","0.805261206653068"
"Perm","0.798774707556182"
"Perm","0.798730071303813"
"Perm","0.809518631954237"
"Perm","0.797343920409397"
"Perm","0.799957232620358"
"Perm","0.807601502504843"
"Perm","0.803689628764916"
"Perm","0.803617584104854"
"Perm","0.802377598525761"
"Perm","0.801618302910136"
"Perm","0.797313789692237"
"Perm","0.802778792990296"
"Perm","0.802818659237046"
"Perm","0.795951416963326"
"Perm","0.802074492337223"
"Perm","0.797599775694531"
"Perm","0.799197524470205"
"Perm","0.80009705039997"
"Perm","0.810919718687139"
"Perm","0.804975873505892"
"Perm","0.795572054141734"
"Perm","0.799482035547918"
"Perm","0.80528722283271"
"Perm","0.80105867565183"
"Perm","0.803212377198194"
"Perm","0.801265698821899"
"Perm","0.800695779767304"
"Perm","0.797787479240347"
"Perm","0.801312382952665"
"Perm","0.799959183917309"
"Perm","0.805260543562382"
"Perm","0.807076730220842"
"Perm","0.809801600119145"
"Perm","0.806569410780089"
"Perm","0.800555995535242"
"Perm","0.797293438024305"
"Perm","0.797441598603247"
"Perm","0.80029116228461"
"Perm","0.805955291361577"
"Perm","0.802110597079099"
"Perm","0.804283020748796"
"Perm","0.803537482429544"
"Perm","0.803774885471828"
"Perm","0.79834345041376"
"Perm","0.799924525353895"
"Perm","0.802416185972949"
"Perm","0.799078532337694"
"Perm","0.797707683798517"
"Perm","0.801523459312145"
"Perm","0.798608318112833"
"Perm","0.797753971747717"
"Perm","0.800348831144512"
"Perm","0.807359378919205"
"Perm","0.802560951646534"
"Perm","0.802318057430266"
"Perm","0.804968569622024"
"Perm","0.798690779116717"
"Perm","0.799930416072676"
