"Type","SumEntropy"
"True","0.762688061510018"
"Perm","0.786687487175735"
"Perm","0.785130771360645"
"Perm","0.784054091283973"
"Perm","0.785034825310141"
"Perm","0.782935257318209"
"Perm","0.779915127278056"
"Perm","0.781275400725155"
"Perm","0.777881513266581"
"Perm","0.780585464005411"
"Perm","0.784670363127878"
"Perm","0.787039818830943"
"Perm","0.778344633786541"
"Perm","0.782067433311243"
"Perm","0.785986220850843"
"Perm","0.786831751124704"
"Perm","0.782201509121928"
"Perm","0.780019270460466"
"Perm","0.784134480051164"
"Perm","0.78241508399546"
"Perm","0.784097695862784"
"Perm","0.786772910024033"
"Perm","0.783103887502447"
"Perm","0.779365458070409"
"Perm","0.783503077611875"
"Perm","0.781298114876283"
"Perm","0.788146836085595"
"Perm","0.774336270903064"
"Perm","0.781239609514079"
"Perm","0.784970765148369"
"Perm","0.778203175737884"
"Perm","0.783466152648523"
"Perm","0.783544263437026"
"Perm","0.779065628710962"
"Perm","0.778040443410943"
"Perm","0.784424175594517"
"Perm","0.788395064230287"
"Perm","0.785978340077772"
"Perm","0.785767473812628"
"Perm","0.778901919023302"
"Perm","0.782062881826538"
"Perm","0.779891240315875"
"Perm","0.773436218889466"
"Perm","0.780619659203486"
"Perm","0.783029311476156"
"Perm","0.777257538406906"
"Perm","0.780464981348324"
"Perm","0.779564777239581"
"Perm","0.777828435257621"
"Perm","0.783813072499947"
"Perm","0.777191893200488"
"Perm","0.774305834387868"
"Perm","0.780189193854081"
"Perm","0.774179685013538"
"Perm","0.787339317379323"
"Perm","0.781683441431519"
"Perm","0.779133222682496"
"Perm","0.779946607558602"
"Perm","0.778263099196961"
"Perm","0.782519195752354"
"Perm","0.780966522340331"
"Perm","0.784676912918747"
"Perm","0.779544255576586"
"Perm","0.780293418052024"
"Perm","0.786096522920138"
"Perm","0.774064319905032"
"Perm","0.784627619735776"
"Perm","0.77811873695028"
"Perm","0.785744011159157"
"Perm","0.785208385921524"
"Perm","0.782596054313766"
"Perm","0.781166360813861"
"Perm","0.777096401784607"
"Perm","0.77754989672112"
"Perm","0.782210296735432"
"Perm","0.78704541639205"
"Perm","0.783218084744806"
"Perm","0.775282243366992"
"Perm","0.779626773077865"
"Perm","0.780681174330943"
"Perm","0.78172481035632"
"Perm","0.782628317544735"
"Perm","0.78404681580829"
"Perm","0.778296736834058"
"Perm","0.78310137804026"
"Perm","0.786577719362572"
"Perm","0.780384587134377"
"Perm","0.776373579528239"
"Perm","0.773550779276376"
"Perm","0.786817456347555"
"Perm","0.782258222675003"
"Perm","0.779382872888996"
"Perm","0.784951472370141"
"Perm","0.779724950870139"
"Perm","0.779695926846337"
"Perm","0.77985818319341"
"Perm","0.77884524935271"
"Perm","0.786154143599058"
"Perm","0.785329229345354"
"Perm","0.788682608228404"
"Perm","0.7812267919068"
