"Type","SumEntropy"
"True","0.750359845855692"
"Perm","0.795144648289955"
"Perm","0.793660377322239"
"Perm","0.791579988834185"
"Perm","0.789917006356741"
"Perm","0.778305291285941"
"Perm","0.797151672429163"
"Perm","0.784304673432632"
"Perm","0.79135050531963"
"Perm","0.785403417831137"
"Perm","0.795107040381698"
"Perm","0.784900643699822"
"Perm","0.786918196725484"
"Perm","0.788358497454491"
"Perm","0.777085901202852"
"Perm","0.790820531544028"
"Perm","0.789105145634138"
"Perm","0.784965245288509"
"Perm","0.793384383703248"
"Perm","0.786523756972833"
"Perm","0.792621870646117"
"Perm","0.796046045658201"
"Perm","0.794795023752361"
"Perm","0.788475322712283"
"Perm","0.781561838923316"
"Perm","0.78869429189657"
"Perm","0.782179370551705"
"Perm","0.783018322066359"
"Perm","0.789037690078333"
"Perm","0.790579789687641"
"Perm","0.785253753463034"
"Perm","0.795083064635417"
"Perm","0.789160140886812"
"Perm","0.789597667665976"
"Perm","0.790527623445124"
"Perm","0.784632253051454"
"Perm","0.785933899285746"
"Perm","0.785401483361617"
"Perm","0.790117087236883"
"Perm","0.788755879180856"
"Perm","0.78712630497286"
"Perm","0.782217764344387"
"Perm","0.789833918821077"
"Perm","0.789969718486447"
"Perm","0.781815828710802"
"Perm","0.77909959402912"
"Perm","0.785316234940213"
"Perm","0.789357974489805"
"Perm","0.790090798093568"
"Perm","0.789888769821883"
"Perm","0.792580122371669"
"Perm","0.77931965997201"
"Perm","0.783009419830134"
"Perm","0.789056231306326"
"Perm","0.776216319065982"
"Perm","0.788658658754352"
"Perm","0.787094755746711"
"Perm","0.790263916519903"
"Perm","0.788463845667113"
"Perm","0.780683962989499"
"Perm","0.785805403111587"
"Perm","0.789661806488944"
"Perm","0.786452476354811"
"Perm","0.78478328407259"
"Perm","0.795817604320938"
"Perm","0.797292180990921"
"Perm","0.785138022947414"
"Perm","0.787369764874986"
"Perm","0.793203098867668"
"Perm","0.790002967231746"
"Perm","0.788534675433961"
"Perm","0.780513408546602"
"Perm","0.794101166750451"
"Perm","0.774976841931146"
"Perm","0.790263116429437"
"Perm","0.790329008641017"
"Perm","0.790818639282303"
"Perm","0.789061275957196"
"Perm","0.78464230126013"
"Perm","0.78738823950273"
"Perm","0.791238639590796"
"Perm","0.786865174882382"
"Perm","0.785390265267225"
"Perm","0.792323471759286"
"Perm","0.788928747302308"
"Perm","0.789065125992186"
"Perm","0.78400760338043"
"Perm","0.785470488092356"
"Perm","0.791814024193146"
"Perm","0.785319684240318"
"Perm","0.78616528289943"
"Perm","0.789269801986518"
"Perm","0.779532811499321"
"Perm","0.792001139378919"
"Perm","0.785297700643801"
"Perm","0.78954687101309"
"Perm","0.789862322996663"
"Perm","0.784958685395323"
"Perm","0.777216621300363"
"Perm","0.787872431899165"
"Perm","0.790606713387717"
