"Type","SumEntropy"
"True","0.629291673500076"
"Perm","0.648092365374344"
"Perm","0.648915885318627"
"Perm","0.649364199788669"
"Perm","0.649336257439019"
"Perm","0.649413543675199"
"Perm","0.648261972422147"
"Perm","0.649665739400584"
"Perm","0.648249706404579"
"Perm","0.649908674688425"
"Perm","0.650407561088207"
"Perm","0.648167030400996"
"Perm","0.64913174547145"
"Perm","0.650019871396859"
"Perm","0.650148309168815"
"Perm","0.648655915226514"
"Perm","0.648642234635136"
"Perm","0.650277105956269"
"Perm","0.648132975089062"
"Perm","0.649241856169628"
"Perm","0.650507459982304"
"Perm","0.650052830382167"
"Perm","0.64779156359171"
"Perm","0.649415880001249"
"Perm","0.6479400720076"
"Perm","0.647034465959653"
"Perm","0.649164101401707"
"Perm","0.64871655410808"
"Perm","0.649246464410166"
"Perm","0.650032678461709"
"Perm","0.64758811279"
"Perm","0.64869866701185"
"Perm","0.64967066057134"
"Perm","0.649936260602486"
"Perm","0.648480546489765"
"Perm","0.649377961917403"
"Perm","0.649856957811571"
"Perm","0.649310763589555"
"Perm","0.64844380012253"
"Perm","0.649359828325381"
"Perm","0.650044328729817"
"Perm","0.649191612071151"
"Perm","0.649106220222341"
"Perm","0.649020850617356"
"Perm","0.648462136865653"
"Perm","0.649593410257908"
"Perm","0.650107789924093"
"Perm","0.650167390014569"
"Perm","0.647999647404529"
"Perm","0.648455378537933"
"Perm","0.649186115113733"
"Perm","0.651129785537311"
"Perm","0.648893463413551"
"Perm","0.650429516037075"
"Perm","0.651984384020944"
"Perm","0.650729718568732"
"Perm","0.649312169803981"
"Perm","0.652306875780082"
"Perm","0.649092865499065"
"Perm","0.648387955854728"
"Perm","0.649553081104913"
"Perm","0.64565387971639"
"Perm","0.647955892458908"
"Perm","0.649058347186377"
"Perm","0.649123456405094"
"Perm","0.650132459531041"
"Perm","0.648102833985324"
"Perm","0.64727943047871"
"Perm","0.64947919367291"
"Perm","0.649589874607702"
"Perm","0.649271661005823"
"Perm","0.649514427829903"
"Perm","0.649617864545139"
"Perm","0.64956295919759"
"Perm","0.64786056800063"
"Perm","0.648344119888067"
"Perm","0.645843155225401"
"Perm","0.648689701339906"
"Perm","0.648580060112859"
"Perm","0.648584710277738"
"Perm","0.64758665380824"
"Perm","0.646933791130593"
"Perm","0.650404826920318"
"Perm","0.649752343845976"
"Perm","0.648783518950099"
"Perm","0.649040209329795"
"Perm","0.649585876759077"
"Perm","0.64951976980406"
"Perm","0.6474846223954"
"Perm","0.648701053409142"
"Perm","0.648791890463109"
"Perm","0.648502405524873"
"Perm","0.648735665709617"
"Perm","0.649365101497777"
"Perm","0.648346422432081"
"Perm","0.648739615391006"
"Perm","0.651209365557757"
"Perm","0.648833310332462"
"Perm","0.64873049545017"
"Perm","0.647475539802956"
"Perm","0.648969111306358"
