"Type","SumEntropy"
"True","0.650398114057857"
"Perm","0.662594227748057"
"Perm","0.663340688690729"
"Perm","0.663211396754121"
"Perm","0.662307446966434"
"Perm","0.66190660711621"
"Perm","0.663082327124384"
"Perm","0.663460538871282"
"Perm","0.661450478095911"
"Perm","0.66217912992241"
"Perm","0.662013513150252"
"Perm","0.662290801153046"
"Perm","0.661033638969327"
"Perm","0.662450986012661"
"Perm","0.661889714468336"
"Perm","0.661776355774446"
"Perm","0.662840101510817"
"Perm","0.664581205445959"
"Perm","0.662497805959999"
"Perm","0.664505870285102"
"Perm","0.664005038718345"
"Perm","0.661651098766139"
"Perm","0.662961733152422"
"Perm","0.662681887676278"
"Perm","0.663913490868377"
"Perm","0.661682377373974"
"Perm","0.661273277027671"
"Perm","0.663784979879896"
"Perm","0.66235026659262"
"Perm","0.661869864372642"
"Perm","0.663815932989608"
"Perm","0.662514135067307"
"Perm","0.66206228459687"
"Perm","0.664201176119766"
"Perm","0.66277024601828"
"Perm","0.663988247821045"
"Perm","0.663751194034821"
"Perm","0.662304481562445"
"Perm","0.662102363860818"
"Perm","0.66300750903001"
"Perm","0.663814936419649"
"Perm","0.662487463089513"
"Perm","0.662651947262184"
"Perm","0.661608486608842"
"Perm","0.663293990691721"
"Perm","0.661066553227114"
"Perm","0.662196572789773"
"Perm","0.663385416159389"
"Perm","0.661932326827711"
"Perm","0.661486387980592"
"Perm","0.663624816231957"
"Perm","0.661791277194166"
"Perm","0.663430643614335"
"Perm","0.662366938415024"
"Perm","0.662219695015002"
"Perm","0.665801222255457"
"Perm","0.662016987754656"
"Perm","0.663407211386858"
"Perm","0.663343678746483"
"Perm","0.663558445042337"
"Perm","0.663082007790474"
"Perm","0.662237746846715"
"Perm","0.663508027587797"
"Perm","0.665167254272828"
"Perm","0.661946748722862"
"Perm","0.66267809237039"
"Perm","0.663261736347077"
"Perm","0.662659502781641"
"Perm","0.664311406314619"
"Perm","0.662283791242005"
"Perm","0.66222110844585"
"Perm","0.664022908782227"
"Perm","0.662150991642587"
"Perm","0.663975673765802"
"Perm","0.663009324566644"
"Perm","0.663614718291265"
"Perm","0.663175992850815"
"Perm","0.663088503247577"
"Perm","0.664089376793636"
"Perm","0.661070277788146"
"Perm","0.661996307291576"
"Perm","0.662618528276013"
"Perm","0.664350301045991"
"Perm","0.662561918157517"
"Perm","0.663834101572701"
"Perm","0.662930912675455"
"Perm","0.66262713118209"
"Perm","0.662962979497512"
"Perm","0.661666828822495"
"Perm","0.662617475517684"
"Perm","0.665180072044426"
"Perm","0.662315238594192"
"Perm","0.663329188591648"
"Perm","0.661916312933411"
"Perm","0.663989331552564"
"Perm","0.663330290507874"
"Perm","0.662835004046642"
"Perm","0.663693155998132"
"Perm","0.660940442221094"
"Perm","0.662763172956062"
"Perm","0.663037528997341"
