"Type","SumEntropy"
"True","0.764284846842882"
"Perm","0.782115919444498"
"Perm","0.786022859975985"
"Perm","0.787168505331486"
"Perm","0.786585581979972"
"Perm","0.781760099163434"
"Perm","0.790663022085813"
"Perm","0.787399553168763"
"Perm","0.79043374344808"
"Perm","0.78106085421805"
"Perm","0.789619008702769"
"Perm","0.79230096888813"
"Perm","0.785409945265356"
"Perm","0.784202871323753"
"Perm","0.791631768855696"
"Perm","0.78500446820882"
"Perm","0.785084499541881"
"Perm","0.788184613751221"
"Perm","0.787547828612447"
"Perm","0.783151778951858"
"Perm","0.77971498853295"
"Perm","0.783366476071757"
"Perm","0.78315631087459"
"Perm","0.786702636827637"
"Perm","0.789006842651237"
"Perm","0.78886929075593"
"Perm","0.780405141632731"
"Perm","0.789895421740559"
"Perm","0.787344925586194"
"Perm","0.787838661749665"
"Perm","0.788979179391319"
"Perm","0.785832596829849"
"Perm","0.787133880910169"
"Perm","0.78530824464538"
"Perm","0.789379581339977"
"Perm","0.787088720885585"
"Perm","0.783860856792062"
"Perm","0.783609245684108"
"Perm","0.789309913636929"
"Perm","0.781911744861403"
"Perm","0.788207991656877"
"Perm","0.788177963486469"
"Perm","0.783973070304258"
"Perm","0.787084441575998"
"Perm","0.788976225527874"
"Perm","0.787103909277036"
"Perm","0.78979217939522"
"Perm","0.792271514182009"
"Perm","0.78793146291818"
"Perm","0.784031555384532"
"Perm","0.784023079616848"
"Perm","0.786822318938392"
"Perm","0.784889924305604"
"Perm","0.782421158154116"
"Perm","0.787300401784855"
"Perm","0.791220518818348"
"Perm","0.78143787413013"
"Perm","0.784446571155819"
"Perm","0.788913328817923"
"Perm","0.786200702550435"
"Perm","0.782601146485226"
"Perm","0.782538580020419"
"Perm","0.785952727134432"
"Perm","0.782277622015794"
"Perm","0.787598085001792"
"Perm","0.788190685319028"
"Perm","0.78507710786438"
"Perm","0.785255474914808"
"Perm","0.78498517186944"
"Perm","0.78523649461436"
"Perm","0.779218997162968"
"Perm","0.785086370106569"
"Perm","0.781913042625801"
"Perm","0.788980820057331"
"Perm","0.788373635867255"
"Perm","0.778980648009565"
"Perm","0.79090748037645"
"Perm","0.779891902020255"
"Perm","0.786855296033756"
"Perm","0.784720272628721"
"Perm","0.789972116897373"
"Perm","0.790300263627436"
"Perm","0.781616521529059"
"Perm","0.791974485910452"
"Perm","0.788837332466179"
"Perm","0.784111141300618"
"Perm","0.789157058086488"
"Perm","0.787870422951376"
"Perm","0.79053115940193"
"Perm","0.780696031854478"
"Perm","0.792116168111915"
"Perm","0.788712378017657"
"Perm","0.787790473966027"
"Perm","0.784114776452596"
"Perm","0.788563585721055"
"Perm","0.788586314769905"
"Perm","0.78579515542986"
"Perm","0.785295847984792"
"Perm","0.777474619569178"
"Perm","0.789073608043883"
"Perm","0.788375079365055"
