"Type","SumEntropy"
"True","0.654670186851069"
"Perm","0.66524876559508"
"Perm","0.664711237692264"
"Perm","0.663228615222851"
"Perm","0.662761154770762"
"Perm","0.659881296273251"
"Perm","0.662210861639722"
"Perm","0.663192400417352"
"Perm","0.664001024428911"
"Perm","0.662911697798359"
"Perm","0.663590366925364"
"Perm","0.658977086115921"
"Perm","0.66509671888009"
"Perm","0.66426173755177"
"Perm","0.659221282657147"
"Perm","0.661034905510079"
"Perm","0.659715785290426"
"Perm","0.664073948483408"
"Perm","0.662686942984164"
"Perm","0.66454918123361"
"Perm","0.658468822827222"
"Perm","0.663720601285893"
"Perm","0.665116827433497"
"Perm","0.665839345624449"
"Perm","0.664640082719987"
"Perm","0.663997910192871"
"Perm","0.665203429702932"
"Perm","0.659124841871722"
"Perm","0.6602865648711"
"Perm","0.664146633186191"
"Perm","0.664443164744055"
"Perm","0.664230799470214"
"Perm","0.662642325902135"
"Perm","0.66335419909835"
"Perm","0.665291812455269"
"Perm","0.664700381283262"
"Perm","0.660131055863618"
"Perm","0.662351911591305"
"Perm","0.6642166220099"
"Perm","0.664570164231422"
"Perm","0.66404460607403"
"Perm","0.664388443756608"
"Perm","0.662885058541343"
"Perm","0.664245536230663"
"Perm","0.664505427441607"
"Perm","0.664673205043954"
"Perm","0.659101797191691"
"Perm","0.663745293734471"
"Perm","0.665149461436309"
"Perm","0.664569415064623"
"Perm","0.662345332885797"
"Perm","0.663971799277535"
"Perm","0.666107283053928"
"Perm","0.663778356138491"
"Perm","0.662162705264707"
"Perm","0.664317749101574"
"Perm","0.663367023423683"
"Perm","0.664316284935905"
"Perm","0.663498015268451"
"Perm","0.663804690884935"
"Perm","0.664891317610638"
"Perm","0.663093865654081"
"Perm","0.66325053943658"
"Perm","0.661676025832598"
"Perm","0.66413013502592"
"Perm","0.665396617250893"
"Perm","0.665940915087593"
"Perm","0.662708782588948"
"Perm","0.663306171436414"
"Perm","0.664093096307349"
"Perm","0.663038279205515"
"Perm","0.659260590286981"
"Perm","0.662908726014445"
"Perm","0.664415411150932"
"Perm","0.661487831799851"
"Perm","0.663736038868645"
"Perm","0.66106115400959"
"Perm","0.666264920913154"
"Perm","0.663784171106175"
"Perm","0.66523982514845"
"Perm","0.666185700695654"
"Perm","0.662701748733735"
"Perm","0.660894240059919"
"Perm","0.665087805663984"
"Perm","0.662655692158007"
"Perm","0.664516788148713"
"Perm","0.660786606294379"
"Perm","0.660219767357567"
"Perm","0.661916299352006"
"Perm","0.664908252438629"
"Perm","0.66100152735255"
"Perm","0.66228165417714"
"Perm","0.659348548432711"
"Perm","0.664447360659332"
"Perm","0.662696406061646"
"Perm","0.663436609419282"
"Perm","0.664574367400143"
"Perm","0.662543394425242"
"Perm","0.664605727741104"
"Perm","0.66120284683057"
"Perm","0.66190365106402"
