"Type","SumEntropy"
"True","0.620309517471165"
"Perm","0.632142035812923"
"Perm","0.630406542431183"
"Perm","0.631200777033823"
"Perm","0.631024898029664"
"Perm","0.629750926514069"
"Perm","0.631307395019133"
"Perm","0.631697569426919"
"Perm","0.631477996508071"
"Perm","0.631406679686816"
"Perm","0.631375807093109"
"Perm","0.630267597151897"
"Perm","0.631517162509008"
"Perm","0.629571170082447"
"Perm","0.632759988877717"
"Perm","0.633748317118484"
"Perm","0.629628682732486"
"Perm","0.631398481499615"
"Perm","0.632305971503877"
"Perm","0.631982188936518"
"Perm","0.633376431364177"
"Perm","0.630699639719073"
"Perm","0.632155082093638"
"Perm","0.631697962038201"
"Perm","0.63092420120757"
"Perm","0.630614208239556"
"Perm","0.630452536484557"
"Perm","0.630968097404266"
"Perm","0.630390740645284"
"Perm","0.631736399643263"
"Perm","0.631037964132855"
"Perm","0.631139285334254"
"Perm","0.630869175821642"
"Perm","0.630702345870617"
"Perm","0.630782375543739"
"Perm","0.630912143794157"
"Perm","0.632993837014977"
"Perm","0.631358054362736"
"Perm","0.630861047646563"
"Perm","0.630359034369301"
"Perm","0.632215099301235"
"Perm","0.632028438183472"
"Perm","0.630383373012088"
"Perm","0.631591643407995"
"Perm","0.631421658899632"
"Perm","0.630525149907029"
"Perm","0.632162144895025"
"Perm","0.631938915792779"
"Perm","0.632255452517716"
"Perm","0.629908340263266"
"Perm","0.632468427434981"
"Perm","0.632376192576778"
"Perm","0.631633208053058"
"Perm","0.632642040739435"
"Perm","0.630104613881742"
"Perm","0.631851039712123"
"Perm","0.632221133163835"
"Perm","0.630544906460404"
"Perm","0.634736270986747"
"Perm","0.63221141338397"
"Perm","0.631159452732606"
"Perm","0.629959494580348"
"Perm","0.630302953552636"
"Perm","0.632214809825216"
"Perm","0.632486213971797"
"Perm","0.631320332331326"
"Perm","0.631654752966124"
"Perm","0.631452193951096"
"Perm","0.632146349267326"
"Perm","0.631825301145169"
"Perm","0.631270419346288"
"Perm","0.632368562079679"
"Perm","0.631310732787458"
"Perm","0.632043931562574"
"Perm","0.632058599898742"
"Perm","0.630215932225766"
"Perm","0.632134000650668"
"Perm","0.632169852428549"
"Perm","0.628591382478348"
"Perm","0.630620531480373"
"Perm","0.631018857651009"
"Perm","0.632328649089188"
"Perm","0.632315078113072"
"Perm","0.632018900786439"
"Perm","0.630837167185057"
"Perm","0.631327704214237"
"Perm","0.631714527799641"
"Perm","0.631973646000959"
"Perm","0.632658441723824"
"Perm","0.632252026480151"
"Perm","0.631479882217517"
"Perm","0.630612526180531"
"Perm","0.632054054199254"
"Perm","0.631140571780254"
"Perm","0.630491585930332"
"Perm","0.63073842597796"
"Perm","0.630874182946986"
"Perm","0.628135355345159"
"Perm","0.631453679423087"
"Perm","0.632241943621105"
"Perm","0.631622363964024"
