"Type","SumEntropy"
"True","0.768976556221229"
"Perm","0.788162735791091"
"Perm","0.796352638732904"
"Perm","0.799209626647951"
"Perm","0.792143821632194"
"Perm","0.796638029427562"
"Perm","0.79125289757473"
"Perm","0.794576897771968"
"Perm","0.791788294547414"
"Perm","0.793748918026467"
"Perm","0.798806089251659"
"Perm","0.792063842253876"
"Perm","0.797957235480997"
"Perm","0.797122007528596"
"Perm","0.787402484662643"
"Perm","0.788950766328278"
"Perm","0.79079217697085"
"Perm","0.786688519670112"
"Perm","0.794047667972786"
"Perm","0.794069608046674"
"Perm","0.790407524282242"
"Perm","0.791107066454873"
"Perm","0.79019400224023"
"Perm","0.791557860811976"
"Perm","0.787998892240435"
"Perm","0.795177584582715"
"Perm","0.793168103906325"
"Perm","0.79386103543716"
"Perm","0.79428185248675"
"Perm","0.789080348002183"
"Perm","0.790148102129324"
"Perm","0.789678319513217"
"Perm","0.798592746360409"
"Perm","0.798877517229579"
"Perm","0.789516875295474"
"Perm","0.796052731351583"
"Perm","0.796304352300902"
"Perm","0.793929057777596"
"Perm","0.795320054669014"
"Perm","0.787032589437674"
"Perm","0.795529338865996"
"Perm","0.791116667664808"
"Perm","0.794462054821675"
"Perm","0.795569561287658"
"Perm","0.789430989953925"
"Perm","0.796528890294735"
"Perm","0.784151662038143"
"Perm","0.792430942905051"
"Perm","0.793966442779576"
"Perm","0.791042546933935"
"Perm","0.787790722438557"
"Perm","0.797274230735157"
"Perm","0.793626157024052"
"Perm","0.792858617729925"
"Perm","0.789326914755678"
"Perm","0.791339204785637"
"Perm","0.793149220846044"
"Perm","0.797609706581327"
"Perm","0.785594049282447"
"Perm","0.791628103548127"
"Perm","0.789163333691198"
"Perm","0.787232044656937"
"Perm","0.791008529624221"
"Perm","0.789803733491471"
"Perm","0.791510388477242"
"Perm","0.786020913848194"
"Perm","0.790025299273972"
"Perm","0.79570130094131"
"Perm","0.797460918821951"
"Perm","0.796588791582456"
"Perm","0.793476600860803"
"Perm","0.797559963135932"
"Perm","0.7883531765913"
"Perm","0.78574284494936"
"Perm","0.792482240549477"
"Perm","0.794992426795589"
"Perm","0.79078973336091"
"Perm","0.786449914899388"
"Perm","0.780641398511082"
"Perm","0.796069508563281"
"Perm","0.794616305409388"
"Perm","0.785476992202495"
"Perm","0.794494178253318"
"Perm","0.780901483058068"
"Perm","0.787579808575263"
"Perm","0.795159983044608"
"Perm","0.788746302576114"
"Perm","0.788083127007865"
"Perm","0.785430272479624"
"Perm","0.793939737332478"
"Perm","0.792406325622906"
"Perm","0.787600585303032"
"Perm","0.783445748343183"
"Perm","0.791975694152866"
"Perm","0.797744841128226"
"Perm","0.794686193306072"
"Perm","0.793928683509521"
"Perm","0.787175327174076"
"Perm","0.794533334207872"
"Perm","0.798894325915668"
"Perm","0.796162200904425"
