"Type","SumEntropy"
"True","0.623153523192266"
"Perm","0.634112164476777"
"Perm","0.634294797938276"
"Perm","0.63430743329623"
"Perm","0.632308534247844"
"Perm","0.633231626221092"
"Perm","0.632619457970715"
"Perm","0.634567099874565"
"Perm","0.62972450860399"
"Perm","0.635829479664785"
"Perm","0.633742180177464"
"Perm","0.635464645660107"
"Perm","0.634582883387685"
"Perm","0.633715874644428"
"Perm","0.633085256607396"
"Perm","0.633033678874982"
"Perm","0.633824966391873"
"Perm","0.633529047389493"
"Perm","0.634664068645162"
"Perm","0.632875385449669"
"Perm","0.633907968410382"
"Perm","0.633772130775309"
"Perm","0.629187062608915"
"Perm","0.632810548926842"
"Perm","0.632006637785377"
"Perm","0.632240350509358"
"Perm","0.633454166872447"
"Perm","0.632665141470214"
"Perm","0.634548726307876"
"Perm","0.632728644727659"
"Perm","0.633907430721717"
"Perm","0.631344953562153"
"Perm","0.632057806289431"
"Perm","0.634551770538461"
"Perm","0.633625291670716"
"Perm","0.632632486848955"
"Perm","0.632305117792523"
"Perm","0.633246029167333"
"Perm","0.632455307328069"
"Perm","0.633591719582505"
"Perm","0.633548626098208"
"Perm","0.632048515825812"
"Perm","0.633563785476577"
"Perm","0.631916880820565"
"Perm","0.632964808214616"
"Perm","0.633238442948687"
"Perm","0.63506868564488"
"Perm","0.635102039007736"
"Perm","0.633665521974735"
"Perm","0.632316896824179"
"Perm","0.632795149726637"
"Perm","0.633322995805752"
"Perm","0.63382467032315"
"Perm","0.634027178758645"
"Perm","0.632594119422279"
"Perm","0.633307995070006"
"Perm","0.634424655453043"
"Perm","0.632813023223638"
"Perm","0.631532332574027"
"Perm","0.634459789324626"
"Perm","0.632087162033063"
"Perm","0.632334086328684"
"Perm","0.635386421856263"
"Perm","0.632995338037057"
"Perm","0.63358120039847"
"Perm","0.632269919366522"
"Perm","0.632906483171873"
"Perm","0.633730581992523"
"Perm","0.632887821439296"
"Perm","0.633174763830204"
"Perm","0.632821851612645"
"Perm","0.632233487329935"
"Perm","0.633430398778145"
"Perm","0.631743763547022"
"Perm","0.63402297337391"
"Perm","0.631493725152833"
"Perm","0.632809694666059"
"Perm","0.633702169853633"
"Perm","0.633591622965105"
"Perm","0.633621851048326"
"Perm","0.633893902279187"
"Perm","0.633041474111624"
"Perm","0.633152409838984"
"Perm","0.634560464941936"
"Perm","0.633339109416112"
"Perm","0.636217443005075"
"Perm","0.633409989082884"
"Perm","0.633894890892615"
"Perm","0.633528032757434"
"Perm","0.632244902431076"
"Perm","0.634002205753506"
"Perm","0.634269368623941"
"Perm","0.634063321968987"
"Perm","0.634183142113556"
"Perm","0.633259363519024"
"Perm","0.633732293763188"
"Perm","0.634983681218941"
"Perm","0.632878073200432"
"Perm","0.63551218927665"
"Perm","0.632022804825229"
"Perm","0.634269373000766"
