"Type","SumEntropy"
"True","0.635385781806844"
"Perm","0.648019349983754"
"Perm","0.648734677345216"
"Perm","0.64797593855103"
"Perm","0.649244803620208"
"Perm","0.648029577491885"
"Perm","0.648895438888161"
"Perm","0.650048361659201"
"Perm","0.649696359660031"
"Perm","0.647612562855546"
"Perm","0.648395645783861"
"Perm","0.648864972295719"
"Perm","0.649428443534116"
"Perm","0.649083032866383"
"Perm","0.648842241924377"
"Perm","0.647185118988878"
"Perm","0.651385436437461"
"Perm","0.649612312791472"
"Perm","0.647362649988235"
"Perm","0.647692722765185"
"Perm","0.649013844053923"
"Perm","0.648523744931672"
"Perm","0.648487645900386"
"Perm","0.651108868525377"
"Perm","0.64878711484641"
"Perm","0.649390033791191"
"Perm","0.649135887761327"
"Perm","0.648501083559139"
"Perm","0.648589994947485"
"Perm","0.648571893509902"
"Perm","0.649130799865824"
"Perm","0.648970129696916"
"Perm","0.647681906917746"
"Perm","0.64792494497717"
"Perm","0.648805344499619"
"Perm","0.648724114105358"
"Perm","0.648759448431761"
"Perm","0.649262168678362"
"Perm","0.647157745902505"
"Perm","0.647598389972271"
"Perm","0.649914803494129"
"Perm","0.649029110602833"
"Perm","0.649126619611092"
"Perm","0.649769162582798"
"Perm","0.650425087495761"
"Perm","0.649676764813673"
"Perm","0.649196085678956"
"Perm","0.648667565450452"
"Perm","0.649084194242305"
"Perm","0.647761020594726"
"Perm","0.648135341068733"
"Perm","0.64760317408461"
"Perm","0.649457381436164"
"Perm","0.651258966471526"
"Perm","0.649893062899263"
"Perm","0.650483652557538"
"Perm","0.648909734278017"
"Perm","0.648447405240841"
"Perm","0.648442723974255"
"Perm","0.649295270118"
"Perm","0.649438441705638"
"Perm","0.647950953243793"
"Perm","0.649850634453124"
"Perm","0.647738338936101"
"Perm","0.647089863199847"
"Perm","0.649110290338139"
"Perm","0.647870611929637"
"Perm","0.648844855670008"
"Perm","0.646185565998964"
"Perm","0.650000067660536"
"Perm","0.648443530484145"
"Perm","0.648389683171135"
"Perm","0.649511310118813"
"Perm","0.649005075411754"
"Perm","0.649603502789219"
"Perm","0.649418522885946"
"Perm","0.649453255765238"
"Perm","0.649622211607293"
"Perm","0.648093969553685"
"Perm","0.64927879526885"
"Perm","0.649557162629276"
"Perm","0.64860831663583"
"Perm","0.648386647224608"
"Perm","0.647671653364312"
"Perm","0.64924421615477"
"Perm","0.648516905372241"
"Perm","0.647301962136184"
"Perm","0.648066583831107"
"Perm","0.64859763397048"
"Perm","0.648546971756462"
"Perm","0.649171002337397"
"Perm","0.648438265790956"
"Perm","0.648255354427356"
"Perm","0.647106157019684"
"Perm","0.648442263888752"
"Perm","0.649710086756179"
"Perm","0.648236097691786"
"Perm","0.648967694260357"
"Perm","0.64859747387142"
"Perm","0.648501878220951"
"Perm","0.647809529218061"
