"Type","SumEntropy"
"True","0.642293024875652"
"Perm","0.660398060236228"
"Perm","0.660527763261661"
"Perm","0.659676037404439"
"Perm","0.658483914801727"
"Perm","0.658648069544455"
"Perm","0.660986091455903"
"Perm","0.659758563259745"
"Perm","0.659446529014312"
"Perm","0.658153820091984"
"Perm","0.659218368103456"
"Perm","0.659116129430006"
"Perm","0.6590582473598"
"Perm","0.65904547186745"
"Perm","0.659610182574785"
"Perm","0.660557722942995"
"Perm","0.662196135387191"
"Perm","0.658612278175743"
"Perm","0.660739543647895"
"Perm","0.659049674590061"
"Perm","0.658637530166471"
"Perm","0.660915624101662"
"Perm","0.659730645474266"
"Perm","0.659847460320082"
"Perm","0.659669158586742"
"Perm","0.66158180822381"
"Perm","0.658242775706892"
"Perm","0.659029897605132"
"Perm","0.659752837603239"
"Perm","0.661569945122927"
"Perm","0.65962239734881"
"Perm","0.659277445883588"
"Perm","0.660911989769051"
"Perm","0.659354167795734"
"Perm","0.659478223116149"
"Perm","0.661908092660259"
"Perm","0.65915774937753"
"Perm","0.659509992351131"
"Perm","0.65859750410175"
"Perm","0.659404851753696"
"Perm","0.659415595973168"
"Perm","0.659782364081549"
"Perm","0.659407786864016"
"Perm","0.659581758959969"
"Perm","0.661779972926461"
"Perm","0.659149944334436"
"Perm","0.660809580243665"
"Perm","0.660145398303717"
"Perm","0.660212943797768"
"Perm","0.660679477232527"
"Perm","0.6597300550035"
"Perm","0.65911585144946"
"Perm","0.659912759094625"
"Perm","0.660336242038949"
"Perm","0.660268951842572"
"Perm","0.65800531245047"
"Perm","0.659646691228746"
"Perm","0.658078223673416"
"Perm","0.659366028806014"
"Perm","0.660491280414806"
"Perm","0.661430477926031"
"Perm","0.658926632350792"
"Perm","0.658771826611792"
"Perm","0.658994990249721"
"Perm","0.659845733914541"
"Perm","0.65869418673216"
"Perm","0.659837143094322"
"Perm","0.658750252424229"
"Perm","0.66210245621971"
"Perm","0.659920156688906"
"Perm","0.659264773853181"
"Perm","0.659015760675449"
"Perm","0.659951122760656"
"Perm","0.658907698306"
"Perm","0.660152580769722"
"Perm","0.660412679330876"
"Perm","0.661068443093906"
"Perm","0.661746602280012"
"Perm","0.660569432328172"
"Perm","0.65980452587751"
"Perm","0.660046910669702"
"Perm","0.660674719159565"
"Perm","0.660045274297065"
"Perm","0.659057082059645"
"Perm","0.660468184944519"
"Perm","0.660424225200893"
"Perm","0.659644580250543"
"Perm","0.659274152444281"
"Perm","0.660679726704854"
"Perm","0.661040400980644"
"Perm","0.662045135812315"
"Perm","0.659245665744801"
"Perm","0.65863933000164"
"Perm","0.659473418677057"
"Perm","0.659593519252715"
"Perm","0.658413107757445"
"Perm","0.661463541513572"
"Perm","0.660406217461491"
"Perm","0.659520724665168"
"Perm","0.660607930668144"
"Perm","0.659233913707582"
