"Type","SumEntropy"
"True","0.614827402108306"
"Perm","0.627757558833837"
"Perm","0.627312393212195"
"Perm","0.62798567960848"
"Perm","0.628990305252888"
"Perm","0.628933959117193"
"Perm","0.629659973352426"
"Perm","0.628974708819709"
"Perm","0.629352515859605"
"Perm","0.628031241446724"
"Perm","0.628168100601941"
"Perm","0.628184345288724"
"Perm","0.628529977722039"
"Perm","0.626529371147813"
"Perm","0.628946788313624"
"Perm","0.627878487347519"
"Perm","0.627437766391521"
"Perm","0.627781618484166"
"Perm","0.627426598816166"
"Perm","0.627801093350137"
"Perm","0.628300696570408"
"Perm","0.626761150518897"
"Perm","0.627958110145923"
"Perm","0.627030434508422"
"Perm","0.62894417339169"
"Perm","0.627314966059335"
"Perm","0.627463262091472"
"Perm","0.628862419599544"
"Perm","0.627472580233758"
"Perm","0.629040813878283"
"Perm","0.628132361858853"
"Perm","0.627867984181073"
"Perm","0.626759230756506"
"Perm","0.628402468056688"
"Perm","0.628449689670718"
"Perm","0.628144554525613"
"Perm","0.627845483146024"
"Perm","0.628326807144747"
"Perm","0.628446992232671"
"Perm","0.628669606270789"
"Perm","0.629014135545177"
"Perm","0.629428793277948"
"Perm","0.626893686475287"
"Perm","0.629040318516913"
"Perm","0.628906205559346"
"Perm","0.628746799590212"
"Perm","0.627212956867473"
"Perm","0.630082780048373"
"Perm","0.628533323564942"
"Perm","0.627733617385236"
"Perm","0.62638687975043"
"Perm","0.62890920471139"
"Perm","0.626677537417236"
"Perm","0.627450055654911"
"Perm","0.628355709229066"
"Perm","0.628165534040666"
"Perm","0.627993671225761"
"Perm","0.62949509592179"
"Perm","0.627471923602852"
"Perm","0.626951268939583"
"Perm","0.628389074823235"
"Perm","0.628285528981169"
"Perm","0.628333506511876"
"Perm","0.628368851700118"
"Perm","0.629344396724568"
"Perm","0.628551109908917"
"Perm","0.627916436956397"
"Perm","0.627517800907255"
"Perm","0.629486739873785"
"Perm","0.628693911603996"
"Perm","0.627826600642345"
"Perm","0.628653086466167"
"Perm","0.628901175400647"
"Perm","0.628061701565517"
"Perm","0.626733613943275"
"Perm","0.628372251167646"
"Perm","0.628183678621051"
"Perm","0.629136510698722"
"Perm","0.628707988114342"
"Perm","0.62766622032608"
"Perm","0.628766813299801"
"Perm","0.627677677862634"
"Perm","0.628565632397951"
"Perm","0.627131627940785"
"Perm","0.62780886614964"
"Perm","0.62817718737421"
"Perm","0.627563229683706"
"Perm","0.62826194903891"
"Perm","0.628697779155771"
"Perm","0.629159386811045"
"Perm","0.627163045896516"
"Perm","0.628416249680169"
"Perm","0.626837197312369"
"Perm","0.62740004187177"
"Perm","0.629429716893016"
"Perm","0.627981539956614"
"Perm","0.629316674594859"
"Perm","0.629175829792361"
"Perm","0.627913305358523"
"Perm","0.628331445937109"
"Perm","0.626459525603562"
