"Type","SumEntropy"
"True","0.648845638207395"
"Perm","0.66678539986956"
"Perm","0.666976932481455"
"Perm","0.668715576241343"
"Perm","0.667994915036409"
"Perm","0.667011373617479"
"Perm","0.668417285390851"
"Perm","0.668193277302831"
"Perm","0.667678948020936"
"Perm","0.668064490591276"
"Perm","0.667173021837024"
"Perm","0.667406556970711"
"Perm","0.666621166022763"
"Perm","0.668168140721112"
"Perm","0.667625700167108"
"Perm","0.667406740515341"
"Perm","0.666065790185174"
"Perm","0.669459316192816"
"Perm","0.668111198449827"
"Perm","0.666613038356418"
"Perm","0.666686392775934"
"Perm","0.66688169651775"
"Perm","0.668742301207718"
"Perm","0.666096726406573"
"Perm","0.66906378110908"
"Perm","0.667516486741491"
"Perm","0.667771879431898"
"Perm","0.666901361681198"
"Perm","0.669450986355853"
"Perm","0.668052237466555"
"Perm","0.669481154995481"
"Perm","0.667713670654529"
"Perm","0.667571272289571"
"Perm","0.668880189930277"
"Perm","0.665290057036342"
"Perm","0.667602791956964"
"Perm","0.667570609618164"
"Perm","0.665857470552961"
"Perm","0.6690988906382"
"Perm","0.66675568714483"
"Perm","0.666386965368108"
"Perm","0.667741618734759"
"Perm","0.667527517133479"
"Perm","0.667287627089916"
"Perm","0.668090634560005"
"Perm","0.666268745596114"
"Perm","0.66801197136396"
"Perm","0.66698079037255"
"Perm","0.665847886044036"
"Perm","0.667790844237738"
"Perm","0.667682405171631"
"Perm","0.668632963435686"
"Perm","0.668913575269333"
"Perm","0.669067416065326"
"Perm","0.668717243976141"
"Perm","0.669036840524299"
"Perm","0.66940390239268"
"Perm","0.666097852856277"
"Perm","0.670348447350855"
"Perm","0.668558721062075"
"Perm","0.667582782923281"
"Perm","0.668683856717457"
"Perm","0.6698061997798"
"Perm","0.666125502208829"
"Perm","0.667881292308449"
"Perm","0.666151855412297"
"Perm","0.668299997619805"
"Perm","0.667941911370113"
"Perm","0.668053380851109"
"Perm","0.667513149289703"
"Perm","0.667049497756872"
"Perm","0.667137863348798"
"Perm","0.667834539663512"
"Perm","0.667980390404718"
"Perm","0.668408305726609"
"Perm","0.666445298289875"
"Perm","0.667644766908485"
"Perm","0.666667384279686"
"Perm","0.669081517803674"
"Perm","0.669495096048953"
"Perm","0.666386283759145"
"Perm","0.666564445007912"
"Perm","0.666144027768611"
"Perm","0.667631506300735"
"Perm","0.668005440250322"
"Perm","0.667610562142818"
"Perm","0.666451873483751"
"Perm","0.665460790450869"
"Perm","0.668431848651854"
"Perm","0.669598327165832"
"Perm","0.667402348983313"
"Perm","0.666837975150746"
"Perm","0.667770056141538"
"Perm","0.667613568363783"
"Perm","0.666642507404304"
"Perm","0.667434037548227"
"Perm","0.667370242388152"
"Perm","0.66677879320561"
"Perm","0.668104830598785"
"Perm","0.666689176643411"
"Perm","0.668246834662854"
