"Type","SumEntropy"
"True","0.628378283191196"
"Perm","0.643950846711173"
"Perm","0.643883981417279"
"Perm","0.642877190509023"
"Perm","0.643454532295998"
"Perm","0.6430567880584"
"Perm","0.643648131119564"
"Perm","0.643305385841465"
"Perm","0.64318198776761"
"Perm","0.64342132178777"
"Perm","0.643113073445621"
"Perm","0.644729968509827"
"Perm","0.643471322515815"
"Perm","0.642852233549273"
"Perm","0.645381580825524"
"Perm","0.643279691749949"
"Perm","0.64343024454102"
"Perm","0.642287259566332"
"Perm","0.645017488330506"
"Perm","0.644089975391733"
"Perm","0.644450354975323"
"Perm","0.643637964953761"
"Perm","0.642381234246112"
"Perm","0.643883096864225"
"Perm","0.643142220413118"
"Perm","0.644422597714996"
"Perm","0.645200198654904"
"Perm","0.643296262206894"
"Perm","0.642835310508394"
"Perm","0.644241000457878"
"Perm","0.642592888512049"
"Perm","0.643136077454144"
"Perm","0.643485026756553"
"Perm","0.642563620844644"
"Perm","0.643449192761943"
"Perm","0.642930048693665"
"Perm","0.643674561359133"
"Perm","0.643617696770606"
"Perm","0.643476543336315"
"Perm","0.644478435759841"
"Perm","0.643904678526099"
"Perm","0.644877788789941"
"Perm","0.641240814101938"
"Perm","0.643823673414698"
"Perm","0.643987896224184"
"Perm","0.643821580476621"
"Perm","0.644925007930091"
"Perm","0.641924358802919"
"Perm","0.643840526276971"
"Perm","0.644253097328025"
"Perm","0.644112607380091"
"Perm","0.643506686539117"
"Perm","0.644149567531521"
"Perm","0.644580547579299"
"Perm","0.644882988973739"
"Perm","0.643805634831305"
"Perm","0.643697210889836"
"Perm","0.643981171331517"
"Perm","0.644001159038632"
"Perm","0.643036529440212"
"Perm","0.642773685553311"
"Perm","0.64367794454286"
"Perm","0.643196731072907"
"Perm","0.643818830961475"
"Perm","0.643806276298733"
"Perm","0.644684897631613"
"Perm","0.643791678330195"
"Perm","0.642832337924763"
"Perm","0.644298321124941"
"Perm","0.642113848859337"
"Perm","0.643469070028856"
"Perm","0.643882825583766"
"Perm","0.644213987084773"
"Perm","0.644513634260798"
"Perm","0.644722710662228"
"Perm","0.642725758500445"
"Perm","0.644412620634739"
"Perm","0.642807811933984"
"Perm","0.64282260449665"
"Perm","0.643664062854144"
"Perm","0.645215820677576"
"Perm","0.643200192385543"
"Perm","0.644950647621432"
"Perm","0.645398651768096"
"Perm","0.64429381142185"
"Perm","0.643983802279736"
"Perm","0.642750247671183"
"Perm","0.645095526098205"
"Perm","0.6452113608624"
"Perm","0.642791933209801"
"Perm","0.64310831673108"
"Perm","0.643224823059664"
"Perm","0.645117501219481"
"Perm","0.643794949493064"
"Perm","0.643847588582914"
"Perm","0.643553116338772"
"Perm","0.643325007243348"
"Perm","0.644503075597403"
"Perm","0.644438384059923"
"Perm","0.644131926711559"
"Perm","0.644130055613984"
