"Type","SumEntropy"
"True","0.620033827563766"
"Perm","0.641512598634399"
"Perm","0.642117599646574"
"Perm","0.641149127474242"
"Perm","0.643411541839378"
"Perm","0.642336272175094"
"Perm","0.641881885224775"
"Perm","0.641983584532726"
"Perm","0.64336196251756"
"Perm","0.642823794193932"
"Perm","0.642675366690439"
"Perm","0.641967815314061"
"Perm","0.642469049260297"
"Perm","0.642262314645363"
"Perm","0.643181113537546"
"Perm","0.642682833896758"
"Perm","0.641572068803907"
"Perm","0.642411009987343"
"Perm","0.644244953579583"
"Perm","0.642775996607402"
"Perm","0.640886493628093"
"Perm","0.642814189110242"
"Perm","0.642493506945955"
"Perm","0.643079692169602"
"Perm","0.642838139691107"
"Perm","0.642506101840056"
"Perm","0.640113518629593"
"Perm","0.642376678980812"
"Perm","0.641303973605382"
"Perm","0.642966080044318"
"Perm","0.642201064082218"
"Perm","0.642293050251421"
"Perm","0.642219112923238"
"Perm","0.643621496451521"
"Perm","0.642182424040123"
"Perm","0.642592198933758"
"Perm","0.642311980233895"
"Perm","0.640658622183231"
"Perm","0.640212348706931"
"Perm","0.641674255603019"
"Perm","0.642802325246397"
"Perm","0.641265930438581"
"Perm","0.642655164073691"
"Perm","0.642848643466598"
"Perm","0.642624300238485"
"Perm","0.643318599510444"
"Perm","0.641542330257988"
"Perm","0.643048249882489"
"Perm","0.642928629435462"
"Perm","0.642087479639899"
"Perm","0.643773670033739"
"Perm","0.64238119985461"
"Perm","0.641894185692582"
"Perm","0.641686705276516"
"Perm","0.643011438231612"
"Perm","0.642387167326283"
"Perm","0.643059544759321"
"Perm","0.643522735170703"
"Perm","0.641829668258249"
"Perm","0.642999290928862"
"Perm","0.644749637579821"
"Perm","0.643020981516657"
"Perm","0.644268614313632"
"Perm","0.640772645868157"
"Perm","0.642640243288853"
"Perm","0.642533781265203"
"Perm","0.643223287032293"
"Perm","0.643246135800233"
"Perm","0.641419565123081"
"Perm","0.641822834769625"
"Perm","0.640825415903692"
"Perm","0.641935702393017"
"Perm","0.643422103581175"
"Perm","0.642423913822128"
"Perm","0.641254122134884"
"Perm","0.644514724869724"
"Perm","0.64235561959615"
"Perm","0.642088148468217"
"Perm","0.641594531772868"
"Perm","0.642030417851191"
"Perm","0.64200752317276"
"Perm","0.641582257455277"
"Perm","0.643181974669321"
"Perm","0.642330939117439"
"Perm","0.641027779819904"
"Perm","0.643377743355224"
"Perm","0.64220000004027"
"Perm","0.641748429590259"
"Perm","0.641798505923171"
"Perm","0.641616942562533"
"Perm","0.642769085041046"
"Perm","0.641841597016914"
"Perm","0.64068512667621"
"Perm","0.644408856128593"
"Perm","0.643214257198664"
"Perm","0.642903709841374"
"Perm","0.640351977027122"
"Perm","0.642705977195564"
"Perm","0.640776058601235"
"Perm","0.641763186132297"
"Perm","0.642784336088163"
