"Type","SumEntropy"
"True","0.736516392861163"
"Perm","0.770329710536649"
"Perm","0.7717984365935"
"Perm","0.764470967796841"
"Perm","0.767292657893647"
"Perm","0.768052891271171"
"Perm","0.777358948649397"
"Perm","0.769214418889395"
"Perm","0.775372024639258"
"Perm","0.7775880109979"
"Perm","0.77156995085958"
"Perm","0.775251864268699"
"Perm","0.77436061009345"
"Perm","0.769039124002713"
"Perm","0.772672594070901"
"Perm","0.765666677950716"
"Perm","0.772221073724528"
"Perm","0.770653771847047"
"Perm","0.772474561894287"
"Perm","0.774643030500455"
"Perm","0.770965588909857"
"Perm","0.770159753284991"
"Perm","0.77387653326308"
"Perm","0.775956098795572"
"Perm","0.77362979900909"
"Perm","0.776502258185134"
"Perm","0.77356539667617"
"Perm","0.777085923767524"
"Perm","0.774184692748937"
"Perm","0.775993431170782"
"Perm","0.777075374532397"
"Perm","0.771130184319559"
"Perm","0.776117255665726"
"Perm","0.768496296947847"
"Perm","0.779643804979248"
"Perm","0.780329357407183"
"Perm","0.770671237462527"
"Perm","0.774076283085846"
"Perm","0.776831053639924"
"Perm","0.773464752571832"
"Perm","0.775596057179852"
"Perm","0.774374422406636"
"Perm","0.777404985254184"
"Perm","0.77357005270746"
"Perm","0.772418958017645"
"Perm","0.774833290391211"
"Perm","0.771721853075649"
"Perm","0.779314174176222"
"Perm","0.779762020074217"
"Perm","0.77574848209211"
"Perm","0.775146567593491"
"Perm","0.771305899182103"
"Perm","0.773811568298036"
"Perm","0.775064153717221"
"Perm","0.777739479254576"
"Perm","0.77430757124264"
"Perm","0.773770118623138"
"Perm","0.780896512464621"
"Perm","0.770009347782071"
"Perm","0.772717831596604"
"Perm","0.765717759716795"
"Perm","0.773050272785296"
"Perm","0.767843271720931"
"Perm","0.775999357583133"
"Perm","0.772541357316775"
"Perm","0.778117716932234"
"Perm","0.776897815555501"
"Perm","0.773410361233571"
"Perm","0.775193993707564"
"Perm","0.771197844377008"
"Perm","0.773743848739902"
"Perm","0.773051798291616"
"Perm","0.777747107670062"
"Perm","0.774004097386171"
"Perm","0.771455436404833"
"Perm","0.772798925700424"
"Perm","0.770713892471867"
"Perm","0.775000579034668"
"Perm","0.775162790512964"
"Perm","0.774201610530933"
"Perm","0.773633450416825"
"Perm","0.776385357352014"
"Perm","0.768077952648827"
"Perm","0.778641534995173"
"Perm","0.774365763209559"
"Perm","0.778018623537254"
"Perm","0.767512592072753"
"Perm","0.778150781271929"
"Perm","0.774208224923565"
"Perm","0.777953773969378"
"Perm","0.774455950113515"
"Perm","0.774834613277545"
"Perm","0.778781707321215"
"Perm","0.774779680866145"
"Perm","0.768018950772308"
"Perm","0.763294745011296"
"Perm","0.769001202599307"
"Perm","0.776408461687914"
"Perm","0.773279772374817"
"Perm","0.776542019438305"
"Perm","0.778494123849081"
