"Type","SumEntropy"
"True","0.618418173399595"
"Perm","0.631814172003863"
"Perm","0.635517582950422"
"Perm","0.634499142738405"
"Perm","0.634447989296886"
"Perm","0.631623094454757"
"Perm","0.632705726611422"
"Perm","0.632802533952615"
"Perm","0.632873385446554"
"Perm","0.633854893167599"
"Perm","0.633677614594259"
"Perm","0.633273506359133"
"Perm","0.634421104309039"
"Perm","0.634050208262698"
"Perm","0.635170098705707"
"Perm","0.633519984005116"
"Perm","0.634336758848753"
"Perm","0.633403750243669"
"Perm","0.63328575822791"
"Perm","0.632988137079252"
"Perm","0.632943218175956"
"Perm","0.632958185994296"
"Perm","0.633971241082524"
"Perm","0.634046883716357"
"Perm","0.633938019503495"
"Perm","0.634525431732483"
"Perm","0.635347925999821"
"Perm","0.633403411100324"
"Perm","0.63394722005734"
"Perm","0.634317202118115"
"Perm","0.633252854553887"
"Perm","0.63410961639045"
"Perm","0.633321678253859"
"Perm","0.633264861456809"
"Perm","0.633488337240737"
"Perm","0.632985800913185"
"Perm","0.63285576164139"
"Perm","0.633070866441892"
"Perm","0.634489603653049"
"Perm","0.634647355477367"
"Perm","0.633595450885737"
"Perm","0.634474318254019"
"Perm","0.633913599407588"
"Perm","0.633133586523667"
"Perm","0.632831483221431"
"Perm","0.632532226200078"
"Perm","0.633514845356212"
"Perm","0.634281926930309"
"Perm","0.633102865348417"
"Perm","0.634133660547817"
"Perm","0.633929550869197"
"Perm","0.632080729170979"
"Perm","0.633547308342062"
"Perm","0.633694917117819"
"Perm","0.632989620287653"
"Perm","0.634662405624402"
"Perm","0.633529101534481"
"Perm","0.632483714393545"
"Perm","0.634148939814678"
"Perm","0.633600711574313"
"Perm","0.633051239806277"
"Perm","0.633806417628177"
"Perm","0.634088253328614"
"Perm","0.632078698927157"
"Perm","0.632941031639501"
"Perm","0.634912581591624"
"Perm","0.633865856752297"
"Perm","0.633583099934329"
"Perm","0.634114760986183"
"Perm","0.633375577615454"
"Perm","0.634710982418512"
"Perm","0.633663844760352"
"Perm","0.632782001477548"
"Perm","0.633904316246199"
"Perm","0.633010654278677"
"Perm","0.634956508882088"
"Perm","0.632940453362614"
"Perm","0.63388523528645"
"Perm","0.633989503519444"
"Perm","0.632254250675891"
"Perm","0.63306543491592"
"Perm","0.634115377805782"
"Perm","0.633344849780278"
"Perm","0.633783970871824"
"Perm","0.633625207884308"
"Perm","0.633746808172499"
"Perm","0.632753392281089"
"Perm","0.633333370043813"
"Perm","0.634234427497961"
"Perm","0.6340116615339"
"Perm","0.633828597807773"
"Perm","0.632815527573632"
"Perm","0.633484984328304"
"Perm","0.633141728121077"
"Perm","0.634348684197011"
"Perm","0.633969789032099"
"Perm","0.634146858910246"
"Perm","0.631947338886016"
"Perm","0.634550841217197"
"Perm","0.633783746166478"
"Perm","0.633125667923282"
