"Type","SumEntropy"
"True","0.616995169253251"
"Perm","0.640312074893445"
"Perm","0.642467400223712"
"Perm","0.64015080636942"
"Perm","0.639401753737604"
"Perm","0.640568648891215"
"Perm","0.639811577874271"
"Perm","0.638946068133127"
"Perm","0.638345410733659"
"Perm","0.639940227931553"
"Perm","0.639319355577973"
"Perm","0.639713416982499"
"Perm","0.640389409171453"
"Perm","0.639588736169483"
"Perm","0.640290951571876"
"Perm","0.638526827437657"
"Perm","0.640728103950941"
"Perm","0.640901083615671"
"Perm","0.639047944202247"
"Perm","0.639023363159432"
"Perm","0.637675900789644"
"Perm","0.639965177733897"
"Perm","0.640944703290059"
"Perm","0.638909579340905"
"Perm","0.637757334464183"
"Perm","0.640154867128005"
"Perm","0.639829067465789"
"Perm","0.639224381388524"
"Perm","0.639082673949105"
"Perm","0.639670605982085"
"Perm","0.639886525435264"
"Perm","0.639308110491573"
"Perm","0.642046443132712"
"Perm","0.638441512934641"
"Perm","0.639995599466603"
"Perm","0.63989037644274"
"Perm","0.63888904722582"
"Perm","0.639456364460582"
"Perm","0.640035311210096"
"Perm","0.63928878061765"
"Perm","0.639534566175035"
"Perm","0.638387272737557"
"Perm","0.640850645671846"
"Perm","0.639576759957374"
"Perm","0.639830437188798"
"Perm","0.64088597831325"
"Perm","0.639987819128572"
"Perm","0.638824351127057"
"Perm","0.638913472358486"
"Perm","0.640629523938425"
"Perm","0.639314101453369"
"Perm","0.635621161802274"
"Perm","0.639959522694258"
"Perm","0.640157815595147"
"Perm","0.637725826649621"
"Perm","0.639801009700943"
"Perm","0.640314668422818"
"Perm","0.638720076759234"
"Perm","0.639229808850334"
"Perm","0.640089567879072"
"Perm","0.639194223234231"
"Perm","0.642282469859956"
"Perm","0.639633376627102"
"Perm","0.640075426531339"
"Perm","0.639542127748621"
"Perm","0.640809603227489"
"Perm","0.63936525217864"
"Perm","0.640659295137718"
"Perm","0.642257304042355"
"Perm","0.638486625830429"
"Perm","0.640704751788154"
"Perm","0.639748321756263"
"Perm","0.640388525952161"
"Perm","0.640208023174184"
"Perm","0.63814399373497"
"Perm","0.638957328946546"
"Perm","0.641450149292849"
"Perm","0.64076031608072"
"Perm","0.638158458493959"
"Perm","0.640031221554768"
"Perm","0.639890544065228"
"Perm","0.640204339957706"
"Perm","0.640373728209483"
"Perm","0.639866012899445"
"Perm","0.63898713787691"
"Perm","0.639770501065508"
"Perm","0.64086688628377"
"Perm","0.63927794645421"
"Perm","0.641501023411575"
"Perm","0.63802498507205"
"Perm","0.640117774064251"
"Perm","0.639130941367397"
"Perm","0.640177335909496"
"Perm","0.639920878950567"
"Perm","0.641274476068582"
"Perm","0.638862822688166"
"Perm","0.640672614374171"
"Perm","0.641011895718343"
"Perm","0.63955923522482"
"Perm","0.639563611923822"
"Perm","0.640093829713356"
