"Type","SumEntropy"
"True","0.77283956903023"
"Perm","0.801432068001724"
"Perm","0.79764415405995"
"Perm","0.799082940800879"
"Perm","0.799243084111822"
"Perm","0.794955505906792"
"Perm","0.799081898141513"
"Perm","0.795436669459717"
"Perm","0.787633766938071"
"Perm","0.799334581220047"
"Perm","0.794672901090481"
"Perm","0.795952018255751"
"Perm","0.793666984242333"
"Perm","0.795503813685836"
"Perm","0.798741611161499"
"Perm","0.801470556616159"
"Perm","0.796278045513"
"Perm","0.798773052455579"
"Perm","0.800117234514931"
"Perm","0.797492431113664"
"Perm","0.794813203748501"
"Perm","0.795843080817909"
"Perm","0.796450729877922"
"Perm","0.797269921128387"
"Perm","0.796101060846351"
"Perm","0.795433861741418"
"Perm","0.798680497527382"
"Perm","0.787335837830537"
"Perm","0.79827548760442"
"Perm","0.795935981902636"
"Perm","0.796114120663504"
"Perm","0.793589236445843"
"Perm","0.800769027388257"
"Perm","0.796211019525822"
"Perm","0.789649865892982"
"Perm","0.789512222751026"
"Perm","0.796050069169281"
"Perm","0.79710288016943"
"Perm","0.799616708364203"
"Perm","0.801863797879213"
"Perm","0.795305754409158"
"Perm","0.802463783971183"
"Perm","0.802547339180381"
"Perm","0.800604552469852"
"Perm","0.799139892369446"
"Perm","0.802227339722684"
"Perm","0.800243341523354"
"Perm","0.804141412599249"
"Perm","0.801038928314301"
"Perm","0.796148969639044"
"Perm","0.794547144971657"
"Perm","0.791673165470057"
"Perm","0.797535090319796"
"Perm","0.805324819820619"
"Perm","0.797546719734224"
"Perm","0.800656803282454"
"Perm","0.799257624620633"
"Perm","0.803474848799048"
"Perm","0.799303401054438"
"Perm","0.792644043750181"
"Perm","0.799131480863485"
"Perm","0.800454787968981"
"Perm","0.795793482138637"
"Perm","0.80036159583046"
"Perm","0.798947475521702"
"Perm","0.794598524728614"
"Perm","0.796419777143862"
"Perm","0.791283305745685"
"Perm","0.800615264480776"
"Perm","0.794156405671533"
"Perm","0.795504297870524"
"Perm","0.797215753439022"
"Perm","0.800419901030377"
"Perm","0.795518293402103"
"Perm","0.799592441762479"
"Perm","0.795215981715597"
"Perm","0.810480997942069"
"Perm","0.802085622128786"
"Perm","0.797529794513779"
"Perm","0.800764214717236"
"Perm","0.796553937749517"
"Perm","0.8037200458312"
"Perm","0.795257192037208"
"Perm","0.797079360542179"
"Perm","0.796996371907647"
"Perm","0.791009961600762"
"Perm","0.803006852494815"
"Perm","0.791749912685499"
"Perm","0.799633302378738"
"Perm","0.79207658394138"
"Perm","0.794971576915817"
"Perm","0.786985457788958"
"Perm","0.792164477138422"
"Perm","0.796309673493702"
"Perm","0.801125057374943"
"Perm","0.801936643199986"
"Perm","0.797039267517269"
"Perm","0.792983017110484"
"Perm","0.795966073717281"
"Perm","0.798331042707217"
"Perm","0.793311297102083"
