"Type","SumEntropy"
"True","0.783966399989195"
"Perm","0.80754519461825"
"Perm","0.807589109812625"
"Perm","0.809874374067056"
"Perm","0.809473020021663"
"Perm","0.808672951823525"
"Perm","0.803845177877843"
"Perm","0.808243979643177"
"Perm","0.804150903054006"
"Perm","0.809562601126745"
"Perm","0.81059895003567"
"Perm","0.807953426507941"
"Perm","0.809193273813414"
"Perm","0.810815518393708"
"Perm","0.810077176407586"
"Perm","0.812077952738995"
"Perm","0.802330994022879"
"Perm","0.801267381504766"
"Perm","0.812747728072113"
"Perm","0.808771157879416"
"Perm","0.809405788846246"
"Perm","0.809343102991987"
"Perm","0.812299812548165"
"Perm","0.809463785323757"
"Perm","0.811136616303184"
"Perm","0.807682260257068"
"Perm","0.811171577795541"
"Perm","0.809591650714771"
"Perm","0.814028288329728"
"Perm","0.808759627029635"
"Perm","0.811042929666962"
"Perm","0.806614860440529"
"Perm","0.808932981499113"
"Perm","0.812353160891294"
"Perm","0.814050286808399"
"Perm","0.812977160485747"
"Perm","0.810866000325027"
"Perm","0.809849445351265"
"Perm","0.811713840683102"
"Perm","0.80472806277374"
"Perm","0.810046356910088"
"Perm","0.808828364910646"
"Perm","0.811514678933257"
"Perm","0.806275124464255"
"Perm","0.805914244310429"
"Perm","0.809633438820609"
"Perm","0.807776873797594"
"Perm","0.813921043509449"
"Perm","0.805513140382587"
"Perm","0.806782410367566"
"Perm","0.815102001008523"
"Perm","0.80907049299209"
"Perm","0.80997735131188"
"Perm","0.804127263084689"
"Perm","0.807515825973046"
"Perm","0.807628829187073"
"Perm","0.8147988751309"
"Perm","0.809520225082216"
"Perm","0.807510887791369"
"Perm","0.809161657657407"
"Perm","0.814077406040522"
"Perm","0.807885064536834"
"Perm","0.815663190869039"
"Perm","0.813420677229179"
"Perm","0.815497005432936"
"Perm","0.808099494332132"
"Perm","0.809482409142817"
"Perm","0.808939889104321"
"Perm","0.800855381428397"
"Perm","0.81283268407582"
"Perm","0.811779939535373"
"Perm","0.8080610160201"
"Perm","0.806571480067804"
"Perm","0.804321154153609"
"Perm","0.809096165686561"
"Perm","0.808472762337871"
"Perm","0.8056638623726"
"Perm","0.805588141238024"
"Perm","0.809610062477506"
"Perm","0.815124872807693"
"Perm","0.810684143817123"
"Perm","0.813086582728669"
"Perm","0.808028695974559"
"Perm","0.810366530661808"
"Perm","0.802293389429738"
"Perm","0.810654342076009"
"Perm","0.809086738628722"
"Perm","0.815475475421568"
"Perm","0.807167126205863"
"Perm","0.807862892459942"
"Perm","0.80678144819297"
"Perm","0.801386292531488"
"Perm","0.805280416104113"
"Perm","0.808663827095032"
"Perm","0.809744346517068"
"Perm","0.802167306798352"
"Perm","0.812972119394536"
"Perm","0.804666487604022"
"Perm","0.814831675518645"
"Perm","0.811895545867838"
"Perm","0.810736579634541"
