"Type","SumEntropy"
"True","0.747250867647814"
"Perm","0.792073401684486"
"Perm","0.796142189132219"
"Perm","0.778911191575603"
"Perm","0.787727287875372"
"Perm","0.786918887651757"
"Perm","0.780359583225306"
"Perm","0.78380628458332"
"Perm","0.775086022563695"
"Perm","0.78301974291997"
"Perm","0.778643271983701"
"Perm","0.781784001423826"
"Perm","0.78320961562054"
"Perm","0.785152167973832"
"Perm","0.782051227859903"
"Perm","0.781732781346554"
"Perm","0.784778570506514"
"Perm","0.784100958005091"
"Perm","0.785471004630248"
"Perm","0.789373242868198"
"Perm","0.78074303783718"
"Perm","0.788735037921162"
"Perm","0.783533005165657"
"Perm","0.788606017833324"
"Perm","0.78460049182679"
"Perm","0.783682660575903"
"Perm","0.784793307528305"
"Perm","0.789722177676443"
"Perm","0.786493786023218"
"Perm","0.78007921805986"
"Perm","0.778098276913189"
"Perm","0.78236617396136"
"Perm","0.786522713861309"
"Perm","0.779326013132178"
"Perm","0.792038651412072"
"Perm","0.785497212940444"
"Perm","0.786180234498984"
"Perm","0.784585029850104"
"Perm","0.783705632718475"
"Perm","0.783574755159444"
"Perm","0.784140816499118"
"Perm","0.783465086778194"
"Perm","0.784905648822328"
"Perm","0.786027402613289"
"Perm","0.786569002091543"
"Perm","0.786001518085736"
"Perm","0.789774413493142"
"Perm","0.790495013433255"
"Perm","0.781613715651966"
"Perm","0.781290011575762"
"Perm","0.790780632249288"
"Perm","0.784422924153678"
"Perm","0.782348783245893"
"Perm","0.790344778953515"
"Perm","0.785308826282449"
"Perm","0.783479335580128"
"Perm","0.784629535816331"
"Perm","0.788080540551015"
"Perm","0.788346766416648"
"Perm","0.783342616045862"
"Perm","0.788619567555208"
"Perm","0.784292513127128"
"Perm","0.780163511804471"
"Perm","0.788936568049241"
"Perm","0.784989759195238"
"Perm","0.78942402188216"
"Perm","0.782856643243728"
"Perm","0.788458781121243"
"Perm","0.78355106147074"
"Perm","0.781374538215785"
"Perm","0.781851553944481"
"Perm","0.780909720917762"
"Perm","0.780214203526364"
"Perm","0.782941053113203"
"Perm","0.780212121719672"
"Perm","0.784089493780067"
"Perm","0.783022951403161"
"Perm","0.783241423556296"
"Perm","0.790650753069639"
"Perm","0.787612721085443"
"Perm","0.788613506627017"
"Perm","0.78111794881058"
"Perm","0.783382721324066"
"Perm","0.787092084500049"
"Perm","0.782964510315237"
"Perm","0.785710930125571"
"Perm","0.786166406550728"
"Perm","0.783374753839131"
"Perm","0.78434787018565"
"Perm","0.783850056892288"
"Perm","0.785635855545833"
"Perm","0.778970304579838"
"Perm","0.780606671563372"
"Perm","0.781017220962352"
"Perm","0.788936162822696"
"Perm","0.784519421764291"
"Perm","0.783437830224121"
"Perm","0.786980107838311"
"Perm","0.794849606830784"
"Perm","0.782127686698717"
"Perm","0.786126379459446"
