"Type","SumEntropy"
"True","0.63840048355986"
"Perm","0.653257330386245"
"Perm","0.655359682330737"
"Perm","0.655167760912106"
"Perm","0.653939738178022"
"Perm","0.65281314464747"
"Perm","0.652620790400092"
"Perm","0.655561657383757"
"Perm","0.653187841664991"
"Perm","0.65239946605063"
"Perm","0.653912941738468"
"Perm","0.653685770325123"
"Perm","0.653945306972293"
"Perm","0.65251624372132"
"Perm","0.654446629582766"
"Perm","0.652821635586919"
"Perm","0.653407780264314"
"Perm","0.65426280931507"
"Perm","0.65402559132278"
"Perm","0.653706856755889"
"Perm","0.652805998953773"
"Perm","0.654427686764661"
"Perm","0.65329531782611"
"Perm","0.653754023541084"
"Perm","0.654671461452649"
"Perm","0.653982447966279"
"Perm","0.654710285255525"
"Perm","0.65562216057018"
"Perm","0.652077184483729"
"Perm","0.653897448085218"
"Perm","0.653935935144748"
"Perm","0.655215409025069"
"Perm","0.653525157476697"
"Perm","0.653641650620282"
"Perm","0.654303674450915"
"Perm","0.654068420647281"
"Perm","0.653164234926723"
"Perm","0.655339582036431"
"Perm","0.654127318194952"
"Perm","0.654823378411276"
"Perm","0.653579226650546"
"Perm","0.654895219645757"
"Perm","0.654335554495147"
"Perm","0.652328598324885"
"Perm","0.654180914685521"
"Perm","0.653750330140732"
"Perm","0.65380026008855"
"Perm","0.65392792877954"
"Perm","0.653320692240331"
"Perm","0.653129487824491"
"Perm","0.652978888258737"
"Perm","0.656076449856744"
"Perm","0.654393987587578"
"Perm","0.653218002573231"
"Perm","0.654032217983866"
"Perm","0.653290667601864"
"Perm","0.653991498854183"
"Perm","0.654391971992231"
"Perm","0.654454931458755"
"Perm","0.653898930088086"
"Perm","0.654175735465114"
"Perm","0.653110406732827"
"Perm","0.652855332586823"
"Perm","0.654671046635155"
"Perm","0.652398730833907"
"Perm","0.65416788729122"
"Perm","0.650374358536804"
"Perm","0.655160581575199"
"Perm","0.654932893528462"
"Perm","0.653523406432543"
"Perm","0.655234176651176"
"Perm","0.653784323895842"
"Perm","0.654523917838458"
"Perm","0.652167406753481"
"Perm","0.650661652151946"
"Perm","0.653428370707896"
"Perm","0.654677448735577"
"Perm","0.655887188620108"
"Perm","0.65372904361126"
"Perm","0.655104884460014"
"Perm","0.654911176113572"
"Perm","0.653276871992737"
"Perm","0.65460246736055"
"Perm","0.653416535841023"
"Perm","0.654086051624547"
"Perm","0.654518016211301"
"Perm","0.653944314054141"
"Perm","0.653325005961585"
"Perm","0.653441067646723"
"Perm","0.653821020495602"
"Perm","0.655142577500162"
"Perm","0.65360323043736"
"Perm","0.653845803787388"
"Perm","0.65353221553132"
"Perm","0.652909276151066"
"Perm","0.6541670145574"
"Perm","0.653853984893976"
"Perm","0.652029825524595"
"Perm","0.654629303198709"
"Perm","0.651801420073047"
"Perm","0.655275266124505"
