"Type","SumEntropy"
"True","0.622425423705541"
"Perm","0.640675570720695"
"Perm","0.643376282116223"
"Perm","0.645267626326785"
"Perm","0.643145241440225"
"Perm","0.642029285410154"
"Perm","0.643242168393608"
"Perm","0.643764054490149"
"Perm","0.644362820634807"
"Perm","0.644041021319269"
"Perm","0.644219319027707"
"Perm","0.642410207031631"
"Perm","0.644285868480987"
"Perm","0.643932448232613"
"Perm","0.643374541872148"
"Perm","0.644864776598025"
"Perm","0.643193604313047"
"Perm","0.642615683857439"
"Perm","0.643854885540751"
"Perm","0.644689868641765"
"Perm","0.643240609889977"
"Perm","0.644730819434374"
"Perm","0.643725795454478"
"Perm","0.643734173747445"
"Perm","0.642908579627344"
"Perm","0.643690185393391"
"Perm","0.64603814471131"
"Perm","0.643024181428965"
"Perm","0.643794517731996"
"Perm","0.64481164024216"
"Perm","0.642701101984555"
"Perm","0.641024720089974"
"Perm","0.643662433563996"
"Perm","0.643505763558836"
"Perm","0.645461954275598"
"Perm","0.643714602079334"
"Perm","0.644761819834459"
"Perm","0.643401220060529"
"Perm","0.644088677550986"
"Perm","0.644477250353974"
"Perm","0.642964654167921"
"Perm","0.644120513793757"
"Perm","0.645749231575001"
"Perm","0.644708455687716"
"Perm","0.643521047214999"
"Perm","0.644244503139305"
"Perm","0.645568455911294"
"Perm","0.643604565668685"
"Perm","0.64571373562305"
"Perm","0.643519308123818"
"Perm","0.643555884354633"
"Perm","0.641803486800448"
"Perm","0.644112723827837"
"Perm","0.64525614771894"
"Perm","0.642959742250421"
"Perm","0.644551487989864"
"Perm","0.643434698168732"
"Perm","0.6441457287602"
"Perm","0.64430913108807"
"Perm","0.642961504380239"
"Perm","0.645538582644779"
"Perm","0.644209422512225"
"Perm","0.643163088733227"
"Perm","0.643542883104029"
"Perm","0.641835844051373"
"Perm","0.643893459711156"
"Perm","0.645066502220787"
"Perm","0.644081533402108"
"Perm","0.645267892659186"
"Perm","0.641844434159257"
"Perm","0.643647737148025"
"Perm","0.643604369083214"
"Perm","0.640165717690334"
"Perm","0.643691235814923"
"Perm","0.643195112359516"
"Perm","0.643653754341035"
"Perm","0.643243772131725"
"Perm","0.644262050353016"
"Perm","0.643664629914727"
"Perm","0.642898179710992"
"Perm","0.643648494566464"
"Perm","0.642863166975365"
"Perm","0.643320213688402"
"Perm","0.642476945511546"
"Perm","0.643936119235237"
"Perm","0.64421002587581"
"Perm","0.644323188603779"
"Perm","0.643170409272178"
"Perm","0.643416667051267"
"Perm","0.641698602468243"
"Perm","0.643352410092663"
"Perm","0.642631340159985"
"Perm","0.644478181508437"
"Perm","0.644579729402223"
"Perm","0.643788460041199"
"Perm","0.642926109319268"
"Perm","0.642726110041009"
"Perm","0.645616077762803"
"Perm","0.643655250567601"
"Perm","0.645065638008976"
"Perm","0.644568565427559"
