"Type","SumEntropy"
"True","0.652237189028766"
"Perm","0.663378963528905"
"Perm","0.664055577341223"
"Perm","0.662931296322691"
"Perm","0.663826986866957"
"Perm","0.665047722803772"
"Perm","0.661756565577798"
"Perm","0.663818023353651"
"Perm","0.663043855016752"
"Perm","0.662625155772381"
"Perm","0.665254799317071"
"Perm","0.663786113168333"
"Perm","0.663118349454656"
"Perm","0.662631878643046"
"Perm","0.662971325960287"
"Perm","0.664475386711544"
"Perm","0.664227274644568"
"Perm","0.664101122746785"
"Perm","0.66358107838154"
"Perm","0.66329461627436"
"Perm","0.664898392220495"
"Perm","0.665355127844746"
"Perm","0.664516933944341"
"Perm","0.661490757662971"
"Perm","0.664603165517996"
"Perm","0.664302321392379"
"Perm","0.664607936230027"
"Perm","0.662947427594065"
"Perm","0.663124923771517"
"Perm","0.664492020770952"
"Perm","0.663818344128566"
"Perm","0.663643299123939"
"Perm","0.664172272195726"
"Perm","0.663512389951284"
"Perm","0.662531698443022"
"Perm","0.664049271866018"
"Perm","0.662274716620989"
"Perm","0.663000232779255"
"Perm","0.66252026164777"
"Perm","0.663651237665088"
"Perm","0.664376708817256"
"Perm","0.663153363088722"
"Perm","0.662098416576803"
"Perm","0.663925284429375"
"Perm","0.662813519899043"
"Perm","0.663421700281717"
"Perm","0.66244538723317"
"Perm","0.663305887674284"
"Perm","0.665069102181372"
"Perm","0.664649275896241"
"Perm","0.660989282271517"
"Perm","0.663815142586994"
"Perm","0.664945743908779"
"Perm","0.663527183037565"
"Perm","0.660754836087509"
"Perm","0.663010630879493"
"Perm","0.663167221685749"
"Perm","0.664567377412461"
"Perm","0.663278129277689"
"Perm","0.663782757672066"
"Perm","0.664592296780037"
"Perm","0.663288049957831"
"Perm","0.66355226937815"
"Perm","0.664183354887495"
"Perm","0.66313053640557"
"Perm","0.662403471189009"
"Perm","0.663046140243391"
"Perm","0.661857898326482"
"Perm","0.661385928186344"
"Perm","0.663024373572717"
"Perm","0.6649744782618"
"Perm","0.663632254906172"
"Perm","0.662780307226204"
"Perm","0.664241665549124"
"Perm","0.662598621730632"
"Perm","0.662058885299955"
"Perm","0.662917644434488"
"Perm","0.662758281765008"
"Perm","0.662803399787794"
"Perm","0.663662700701153"
"Perm","0.664519469704359"
"Perm","0.663441091364675"
"Perm","0.663537391767552"
"Perm","0.664695453097697"
"Perm","0.662832504484028"
"Perm","0.663057781575575"
"Perm","0.663302753232555"
"Perm","0.663556530620963"
"Perm","0.66188270583712"
"Perm","0.662991347969569"
"Perm","0.664675412577732"
"Perm","0.664445550637077"
"Perm","0.662215535592036"
"Perm","0.663509175221206"
"Perm","0.66321640002593"
"Perm","0.662546378394377"
"Perm","0.663812145126015"
"Perm","0.664007409033543"
"Perm","0.663765700279479"
"Perm","0.663679153400435"
"Perm","0.663771510322441"
