"Type","SumEntropy"
"True","0.623902349309748"
"Perm","0.629664461528924"
"Perm","0.63100551893627"
"Perm","0.633230415045393"
"Perm","0.632425449730295"
"Perm","0.631629155947164"
"Perm","0.634327880140038"
"Perm","0.633861490350726"
"Perm","0.633002979385706"
"Perm","0.632898812330024"
"Perm","0.632206751505649"
"Perm","0.633881697429095"
"Perm","0.631365130583132"
"Perm","0.632737275086678"
"Perm","0.63244497076276"
"Perm","0.632678987545227"
"Perm","0.634017469123399"
"Perm","0.632292042721216"
"Perm","0.632845486954065"
"Perm","0.630411805759889"
"Perm","0.631914423702664"
"Perm","0.632286050338892"
"Perm","0.631630257184913"
"Perm","0.632902646627733"
"Perm","0.631900395015313"
"Perm","0.632998261153846"
"Perm","0.634130996116948"
"Perm","0.63235948262759"
"Perm","0.632278256094589"
"Perm","0.631027888210144"
"Perm","0.630687531527681"
"Perm","0.633211737941345"
"Perm","0.632188630049634"
"Perm","0.631956476575648"
"Perm","0.632731208779174"
"Perm","0.632915919119101"
"Perm","0.633481824808445"
"Perm","0.629617995985927"
"Perm","0.634039092955769"
"Perm","0.633318749602119"
"Perm","0.629287995190952"
"Perm","0.630501470605853"
"Perm","0.632892749123367"
"Perm","0.631509017245631"
"Perm","0.632357676693946"
"Perm","0.631371892498859"
"Perm","0.632700015134333"
"Perm","0.630178007610723"
"Perm","0.632246230620702"
"Perm","0.632703344382843"
"Perm","0.632387140522372"
"Perm","0.632017237409894"
"Perm","0.635014959946629"
"Perm","0.632493996195324"
"Perm","0.629058881172983"
"Perm","0.63186791727562"
"Perm","0.6337428140711"
"Perm","0.63254970096161"
"Perm","0.632481536486916"
"Perm","0.63316923245"
"Perm","0.632379635084685"
"Perm","0.633409299530844"
"Perm","0.632318877909335"
"Perm","0.633602962096817"
"Perm","0.627833346074555"
"Perm","0.631806386322073"
"Perm","0.632428715315089"
"Perm","0.627585582317811"
"Perm","0.633771739616879"
"Perm","0.632419545988187"
"Perm","0.632169206965515"
"Perm","0.631656727792248"
"Perm","0.633817323926682"
"Perm","0.634248009078177"
"Perm","0.633028891221848"
"Perm","0.633030549120107"
"Perm","0.629612365719468"
"Perm","0.632897197750538"
"Perm","0.632526187604309"
"Perm","0.632281767661795"
"Perm","0.634349831818808"
"Perm","0.632582667159058"
"Perm","0.632586135800976"
"Perm","0.632291270279156"
"Perm","0.63334036223146"
"Perm","0.632875152908027"
"Perm","0.632831183268471"
"Perm","0.628980585064248"
"Perm","0.634129847239405"
"Perm","0.631994551588975"
"Perm","0.627281999056709"
"Perm","0.633398865639802"
"Perm","0.632100163386925"
"Perm","0.634053116512943"
"Perm","0.63200672671944"
"Perm","0.633283636266385"
"Perm","0.633894752702828"
"Perm","0.632377967138718"
"Perm","0.631895424532825"
"Perm","0.628418858454279"
"Perm","0.633630628403284"
