"Type","SumEntropy"
"True","0.601567068973259"
"Perm","0.61724852375557"
"Perm","0.619070331556195"
"Perm","0.617819743124907"
"Perm","0.61712436814212"
"Perm","0.616815412982918"
"Perm","0.618758290945146"
"Perm","0.61635795132502"
"Perm","0.617488146020334"
"Perm","0.618724979938376"
"Perm","0.618348125923318"
"Perm","0.616599760945853"
"Perm","0.616974066909896"
"Perm","0.617617892282584"
"Perm","0.61829366442804"
"Perm","0.617685603440484"
"Perm","0.61945032661352"
"Perm","0.618246548480327"
"Perm","0.616603661791382"
"Perm","0.616344938669643"
"Perm","0.618892569888091"
"Perm","0.617924095348818"
"Perm","0.617419096119132"
"Perm","0.618267230992706"
"Perm","0.618309930964319"
"Perm","0.619068584012093"
"Perm","0.617671198851233"
"Perm","0.61590964899053"
"Perm","0.618029029994307"
"Perm","0.617575275807101"
"Perm","0.618402376388159"
"Perm","0.616655507799239"
"Perm","0.618838600575656"
"Perm","0.618078082518848"
"Perm","0.617496697382507"
"Perm","0.618335225807857"
"Perm","0.61879833567835"
"Perm","0.61635647588249"
"Perm","0.619093149901623"
"Perm","0.618350371159034"
"Perm","0.61774382978694"
"Perm","0.618155596525167"
"Perm","0.619059755839586"
"Perm","0.617207593575144"
"Perm","0.618467323934783"
"Perm","0.617688883492399"
"Perm","0.618787897539596"
"Perm","0.617750172614374"
"Perm","0.616751938488237"
"Perm","0.619551853571623"
"Perm","0.617733501968641"
"Perm","0.616963964985508"
"Perm","0.617849634548606"
"Perm","0.618392874009728"
"Perm","0.618338215490559"
"Perm","0.617413123569847"
"Perm","0.61850293196303"
"Perm","0.617738309736561"
"Perm","0.61853601915174"
"Perm","0.618867246422847"
"Perm","0.618505067733077"
"Perm","0.617495490952968"
"Perm","0.618290276850944"
"Perm","0.618030151354012"
"Perm","0.616490368479236"
"Perm","0.616624240302834"
"Perm","0.619184794480229"
"Perm","0.618484202121169"
"Perm","0.61716349929194"
"Perm","0.619112228161576"
"Perm","0.618155029748135"
"Perm","0.617594734392979"
"Perm","0.617770692799021"
"Perm","0.616956369064654"
"Perm","0.618339919739106"
"Perm","0.616679410432354"
"Perm","0.618826948909637"
"Perm","0.617961567342792"
"Perm","0.616727856618678"
"Perm","0.619174713888213"
"Perm","0.618164919290514"
"Perm","0.617934487050282"
"Perm","0.616993707419299"
"Perm","0.617981800571818"
"Perm","0.618621855979048"
"Perm","0.617350700113511"
"Perm","0.616647554703612"
"Perm","0.618617607882434"
"Perm","0.61751629489797"
"Perm","0.617311320452134"
"Perm","0.619055592536249"
"Perm","0.616802831944039"
"Perm","0.615579929138521"
"Perm","0.618535608709603"
"Perm","0.61721935045523"
"Perm","0.617044085096408"
"Perm","0.617989463751535"
"Perm","0.618170522011978"
"Perm","0.617363044662334"
"Perm","0.617513494850721"
"Perm","0.618056761690807"
