"Type","SumEntropy"
"True","0.63059627378234"
"Perm","0.648253382258821"
"Perm","0.646799025437793"
"Perm","0.648568796896792"
"Perm","0.647877519021142"
"Perm","0.648554974796083"
"Perm","0.647183757556619"
"Perm","0.649687856340982"
"Perm","0.646517625116249"
"Perm","0.647262210130799"
"Perm","0.647508076905729"
"Perm","0.644878081589405"
"Perm","0.647300669074743"
"Perm","0.648245576062751"
"Perm","0.647969605327247"
"Perm","0.647205432912359"
"Perm","0.646894681317299"
"Perm","0.647286988901641"
"Perm","0.646398695973755"
"Perm","0.648839614764735"
"Perm","0.646463799436703"
"Perm","0.646566129326369"
"Perm","0.646241098872765"
"Perm","0.647603521159035"
"Perm","0.647283070484509"
"Perm","0.648040974995452"
"Perm","0.647394602581017"
"Perm","0.64761774524465"
"Perm","0.64732434969603"
"Perm","0.647372151225511"
"Perm","0.646405963376543"
"Perm","0.647928077368355"
"Perm","0.648173897811007"
"Perm","0.646939778505792"
"Perm","0.648810143832013"
"Perm","0.647379321673089"
"Perm","0.649033648906502"
"Perm","0.648415102346987"
"Perm","0.648125569023463"
"Perm","0.648251718919571"
"Perm","0.647279500761133"
"Perm","0.64688807968791"
"Perm","0.647774963587627"
"Perm","0.646861504139633"
"Perm","0.647857718905819"
"Perm","0.646599495880433"
"Perm","0.648088079545874"
"Perm","0.647079506985751"
"Perm","0.647705740351733"
"Perm","0.646597099250566"
"Perm","0.647861704009545"
"Perm","0.646782047044486"
"Perm","0.646729543162637"
"Perm","0.645135998672027"
"Perm","0.649108152854262"
"Perm","0.647467423789118"
"Perm","0.647246167109439"
"Perm","0.648265866227033"
"Perm","0.646569200036638"
"Perm","0.648161391078936"
"Perm","0.647105161182613"
"Perm","0.647951062637306"
"Perm","0.648875397851069"
"Perm","0.647255170938939"
"Perm","0.646067915269192"
"Perm","0.648826476790819"
"Perm","0.646396876293402"
"Perm","0.648068018256216"
"Perm","0.647795024031992"
"Perm","0.648251410341373"
"Perm","0.647993728594753"
"Perm","0.648370428765406"
"Perm","0.646285406693105"
"Perm","0.647588323169276"
"Perm","0.646693879040277"
"Perm","0.647266206745045"
"Perm","0.647730801882055"
"Perm","0.647718113653014"
"Perm","0.648282554634803"
"Perm","0.647571780757883"
"Perm","0.646974960945639"
"Perm","0.646986507613235"
"Perm","0.648641482734432"
"Perm","0.647531329510831"
"Perm","0.648062074398853"
"Perm","0.647359017846705"
"Perm","0.647846840581234"
"Perm","0.64748834296775"
"Perm","0.648050500466886"
"Perm","0.647193092148476"
"Perm","0.648345520366265"
"Perm","0.647095382479529"
"Perm","0.646402057054526"
"Perm","0.647979610375326"
"Perm","0.646596059760113"
"Perm","0.647896242216744"
"Perm","0.647163960797221"
"Perm","0.646140255004738"
"Perm","0.646386389622828"
"Perm","0.646269472987607"
"Perm","0.648594497748421"
