"Type","SumEntropy"
"True","0.769884053782631"
"Perm","0.802838527386393"
"Perm","0.810221432547159"
"Perm","0.801115475547342"
"Perm","0.807644296776689"
"Perm","0.804187178010642"
"Perm","0.805704220096609"
"Perm","0.807794177956598"
"Perm","0.800743780608347"
"Perm","0.804876344738829"
"Perm","0.799678260954114"
"Perm","0.809049076332377"
"Perm","0.803808932659847"
"Perm","0.812187016198879"
"Perm","0.806312301682513"
"Perm","0.806172942197014"
"Perm","0.802114346705777"
"Perm","0.807072130016856"
"Perm","0.810728061731648"
"Perm","0.810711787051471"
"Perm","0.800256442472891"
"Perm","0.802727045654056"
"Perm","0.806914233351884"
"Perm","0.812901315363794"
"Perm","0.810742818039026"
"Perm","0.804410459124389"
"Perm","0.808546216355804"
"Perm","0.799051338183407"
"Perm","0.799077810172156"
"Perm","0.804377507760143"
"Perm","0.807817090177405"
"Perm","0.808086679867977"
"Perm","0.808718673290892"
"Perm","0.809429555172238"
"Perm","0.800508011652286"
"Perm","0.802891974850545"
"Perm","0.802957072279734"
"Perm","0.803305837324342"
"Perm","0.804358445559143"
"Perm","0.803379814292719"
"Perm","0.807284853342545"
"Perm","0.806831132720701"
"Perm","0.812650589456778"
"Perm","0.805911567212671"
"Perm","0.803578156129854"
"Perm","0.79595539854387"
"Perm","0.80735444386115"
"Perm","0.795655872755467"
"Perm","0.798926069971294"
"Perm","0.805723482449113"
"Perm","0.815266305807799"
"Perm","0.80926702146625"
"Perm","0.814343878228037"
"Perm","0.809394623181263"
"Perm","0.806549046031859"
"Perm","0.804815128094726"
"Perm","0.806076011313419"
"Perm","0.81120673974311"
"Perm","0.80914943500026"
"Perm","0.809761409011711"
"Perm","0.802691698832535"
"Perm","0.805003516112646"
"Perm","0.79950906955621"
"Perm","0.811163938767836"
"Perm","0.80462040789275"
"Perm","0.808388437474194"
"Perm","0.803174583323116"
"Perm","0.800199103286576"
"Perm","0.799544826256299"
"Perm","0.807052535824838"
"Perm","0.805985786449584"
"Perm","0.81632662763016"
"Perm","0.809349176371101"
"Perm","0.798043638317922"
"Perm","0.803961680147959"
"Perm","0.807020464683551"
"Perm","0.804154088505266"
"Perm","0.805430772917296"
"Perm","0.807140224397617"
"Perm","0.807001659469747"
"Perm","0.810051148880767"
"Perm","0.799068350917922"
"Perm","0.816799666665779"
"Perm","0.803322390867754"
"Perm","0.814732519792947"
"Perm","0.805167157476903"
"Perm","0.814885419553411"
"Perm","0.804001748738306"
"Perm","0.807054825308966"
"Perm","0.801454353530081"
"Perm","0.800609012185098"
"Perm","0.8019337696382"
"Perm","0.800323327895472"
"Perm","0.799767762948648"
"Perm","0.807905531130076"
"Perm","0.805918874580653"
"Perm","0.807630866629417"
"Perm","0.810039124350506"
"Perm","0.795157014240464"
"Perm","0.804099879521561"
"Perm","0.800864087780074"
