"Type","SumEntropy"
"True","0.637885742832167"
"Perm","0.648503126077157"
"Perm","0.649604549266151"
"Perm","0.648360756089202"
"Perm","0.648144275822907"
"Perm","0.649987473720875"
"Perm","0.649888449035332"
"Perm","0.650011733811833"
"Perm","0.649896343607143"
"Perm","0.647187669923795"
"Perm","0.647840994703697"
"Perm","0.650690389121337"
"Perm","0.648453676770206"
"Perm","0.652100918090129"
"Perm","0.648137048323844"
"Perm","0.649395101061035"
"Perm","0.648907183434526"
"Perm","0.649190171836556"
"Perm","0.648685185370779"
"Perm","0.648814595808007"
"Perm","0.649357922367172"
"Perm","0.650076534724679"
"Perm","0.650564841868945"
"Perm","0.650041319141432"
"Perm","0.649449271665609"
"Perm","0.649406664048083"
"Perm","0.647640484544047"
"Perm","0.649441833438434"
"Perm","0.648858907858968"
"Perm","0.648901181417044"
"Perm","0.649222648932458"
"Perm","0.649741652459698"
"Perm","0.64880377788402"
"Perm","0.648400325000332"
"Perm","0.649774955976538"
"Perm","0.649331002445738"
"Perm","0.648792853372523"
"Perm","0.649190934938012"
"Perm","0.649379044555106"
"Perm","0.648994771424877"
"Perm","0.64937725137182"
"Perm","0.650919461834002"
"Perm","0.649478778633376"
"Perm","0.650384471764409"
"Perm","0.649037074853992"
"Perm","0.649520792710464"
"Perm","0.649738140397928"
"Perm","0.65000186702268"
"Perm","0.649043933258652"
"Perm","0.648582726025893"
"Perm","0.649871419042261"
"Perm","0.650922580236347"
"Perm","0.649839587058344"
"Perm","0.649497375644339"
"Perm","0.648801044224944"
"Perm","0.649798656618719"
"Perm","0.64919217140617"
"Perm","0.649653097769177"
"Perm","0.651207279957079"
"Perm","0.649695602308354"
"Perm","0.64961407794114"
"Perm","0.64912135895893"
"Perm","0.648736612895824"
"Perm","0.648638633819296"
"Perm","0.650674982143019"
"Perm","0.648570702127942"
"Perm","0.6476204851847"
"Perm","0.648545927453345"
"Perm","0.648459928457774"
"Perm","0.64942589834254"
"Perm","0.649304383559729"
"Perm","0.649788812649595"
"Perm","0.64967562162756"
"Perm","0.649147931726791"
"Perm","0.647524984166387"
"Perm","0.649137999772662"
"Perm","0.650689138407675"
"Perm","0.650760652986679"
"Perm","0.649574032257081"
"Perm","0.649033058610087"
"Perm","0.649231944662272"
"Perm","0.648548456588689"
"Perm","0.647550469539445"
"Perm","0.648619140654434"
"Perm","0.650646399970511"
"Perm","0.648902473490515"
"Perm","0.651457109504146"
"Perm","0.649835232092893"
"Perm","0.649852109980261"
"Perm","0.650916311251238"
"Perm","0.648725715018396"
"Perm","0.649307305683828"
"Perm","0.648766183517377"
"Perm","0.649194989300572"
"Perm","0.649684685158227"
"Perm","0.650116858415584"
"Perm","0.650073049060063"
"Perm","0.64984296481272"
"Perm","0.648866960262896"
"Perm","0.64785804644518"
"Perm","0.64833584052369"
