"Type","SumEntropy"
"True","0.769182439695282"
"Perm","0.79258419387715"
"Perm","0.796361627655866"
"Perm","0.798905518607468"
"Perm","0.800379675106404"
"Perm","0.797878213548989"
"Perm","0.787841498646124"
"Perm","0.802468253789845"
"Perm","0.799817249052277"
"Perm","0.784907148005124"
"Perm","0.800605778166254"
"Perm","0.804047270617902"
"Perm","0.797072087112386"
"Perm","0.80125865151298"
"Perm","0.79691654847547"
"Perm","0.799660910441089"
"Perm","0.802924348344822"
"Perm","0.794285644997872"
"Perm","0.795968553306457"
"Perm","0.795466129809547"
"Perm","0.800685090239194"
"Perm","0.797642205941447"
"Perm","0.792670171357404"
"Perm","0.801766720728508"
"Perm","0.797010533356459"
"Perm","0.800186527424536"
"Perm","0.796234420700044"
"Perm","0.79605967738054"
"Perm","0.795769214919798"
"Perm","0.803856868903844"
"Perm","0.795606951334216"
"Perm","0.795529257712183"
"Perm","0.793733834348245"
"Perm","0.797564599382811"
"Perm","0.798529307177627"
"Perm","0.796450754954784"
"Perm","0.796155302010189"
"Perm","0.791453361939576"
"Perm","0.799565462156298"
"Perm","0.796848291568069"
"Perm","0.794588470990736"
"Perm","0.795946145692614"
"Perm","0.790726552781671"
"Perm","0.799416159166898"
"Perm","0.798402679365871"
"Perm","0.799226369268897"
"Perm","0.795902598081061"
"Perm","0.798142911218353"
"Perm","0.798029534243534"
"Perm","0.795557347772862"
"Perm","0.798006472199362"
"Perm","0.801021724599751"
"Perm","0.79569389164621"
"Perm","0.798803385541688"
"Perm","0.79657455310257"
"Perm","0.790656060926954"
"Perm","0.802972048061295"
"Perm","0.799013811454976"
"Perm","0.795658694649"
"Perm","0.797074828591383"
"Perm","0.796874063377897"
"Perm","0.794520791328224"
"Perm","0.794655489659431"
"Perm","0.790208278648439"
"Perm","0.793431011466724"
"Perm","0.793310285731955"
"Perm","0.801462122179405"
"Perm","0.802904468420877"
"Perm","0.789297837487049"
"Perm","0.800566163109014"
"Perm","0.799278114830661"
"Perm","0.801514368590218"
"Perm","0.793497281114497"
"Perm","0.801635615479726"
"Perm","0.794117876829779"
"Perm","0.791840304148407"
"Perm","0.800201732774356"
"Perm","0.801012164112208"
"Perm","0.798477177731189"
"Perm","0.800320094589"
"Perm","0.792157968152955"
"Perm","0.792132434485666"
"Perm","0.795269097638295"
"Perm","0.801138338339284"
"Perm","0.8002019734785"
"Perm","0.79244208942333"
"Perm","0.793715566220993"
"Perm","0.790846062796124"
"Perm","0.802209877676291"
"Perm","0.801453974104821"
"Perm","0.797929388446759"
"Perm","0.79467311869723"
"Perm","0.804481109355208"
"Perm","0.805781542428692"
"Perm","0.79096566999666"
"Perm","0.791938404585133"
"Perm","0.802796855830849"
"Perm","0.799032052742927"
"Perm","0.797529265126807"
"Perm","0.795344862209378"
"Perm","0.800920505835321"
