"Type","SumEntropy"
"True","0.647094196355601"
"Perm","0.661286291004629"
"Perm","0.66243963935516"
"Perm","0.66330651502836"
"Perm","0.663540916652601"
"Perm","0.663374070821518"
"Perm","0.660869550313622"
"Perm","0.662068391888256"
"Perm","0.663642938289228"
"Perm","0.662000562474844"
"Perm","0.661432429463126"
"Perm","0.662394160553182"
"Perm","0.661103448272274"
"Perm","0.662736696365179"
"Perm","0.662430363265351"
"Perm","0.662368677490093"
"Perm","0.660886060219997"
"Perm","0.66107034066638"
"Perm","0.662369163206203"
"Perm","0.663664955207769"
"Perm","0.662663242992324"
"Perm","0.659984347517349"
"Perm","0.662150981456085"
"Perm","0.663099353991568"
"Perm","0.660953478318793"
"Perm","0.66142759607017"
"Perm","0.66141478849769"
"Perm","0.662301463706873"
"Perm","0.661834933565194"
"Perm","0.663359898768953"
"Perm","0.661894929334487"
"Perm","0.661956849134863"
"Perm","0.662489113714905"
"Perm","0.661471114560734"
"Perm","0.660534010640476"
"Perm","0.662910351006574"
"Perm","0.662769101472436"
"Perm","0.662721277944707"
"Perm","0.66204834975236"
"Perm","0.662910108722013"
"Perm","0.663110099897807"
"Perm","0.662947432382849"
"Perm","0.663522164290177"
"Perm","0.663252761626848"
"Perm","0.662258814742823"
"Perm","0.662441894911865"
"Perm","0.663944752521157"
"Perm","0.661246513804674"
"Perm","0.661627504914338"
"Perm","0.662258152705482"
"Perm","0.662017103688919"
"Perm","0.662666428507024"
"Perm","0.6633665024533"
"Perm","0.662757797050038"
"Perm","0.661995864652723"
"Perm","0.663193194912584"
"Perm","0.661712897143842"
"Perm","0.660628194332391"
"Perm","0.661034691696293"
"Perm","0.663491583297089"
"Perm","0.663341817972168"
"Perm","0.662452622494812"
"Perm","0.664086914691715"
"Perm","0.663048589781894"
"Perm","0.662041620614397"
"Perm","0.662310333813386"
"Perm","0.663030736073833"
"Perm","0.661029227753648"
"Perm","0.661811994484191"
"Perm","0.662493044685604"
"Perm","0.664010541770479"
"Perm","0.66189436110251"
"Perm","0.662130696662484"
"Perm","0.662172808544434"
"Perm","0.66151969180009"
"Perm","0.662188259455311"
"Perm","0.663207538632244"
"Perm","0.661937587945386"
"Perm","0.663231839678863"
"Perm","0.662200326310642"
"Perm","0.661899327219921"
"Perm","0.661012358290696"
"Perm","0.659991179018462"
"Perm","0.664953173099335"
"Perm","0.662024552010541"
"Perm","0.661537779825629"
"Perm","0.662187899188296"
"Perm","0.662888067200196"
"Perm","0.66049886027444"
"Perm","0.662000806140339"
"Perm","0.663276881961802"
"Perm","0.661957822716578"
"Perm","0.661489322889227"
"Perm","0.661943719992515"
"Perm","0.662957519458096"
"Perm","0.661821979641354"
"Perm","0.662549487122001"
"Perm","0.660058137599598"
"Perm","0.661444604779826"
"Perm","0.661980306311603"
"Perm","0.661581697460169"
