"Type","SumEntropy"
"True","0.773430387744991"
"Perm","0.798134738474445"
"Perm","0.802757912395389"
"Perm","0.797862789710713"
"Perm","0.796387101849073"
"Perm","0.802117253639294"
"Perm","0.806324717173863"
"Perm","0.799380540254171"
"Perm","0.798988723146894"
"Perm","0.796068114667888"
"Perm","0.793768908579175"
"Perm","0.803678420217052"
"Perm","0.805723011649961"
"Perm","0.798588907410107"
"Perm","0.796270747854497"
"Perm","0.795797661840192"
"Perm","0.800258596611068"
"Perm","0.790995563938793"
"Perm","0.80434807737383"
"Perm","0.801232515790086"
"Perm","0.800456173784465"
"Perm","0.797548862301287"
"Perm","0.799455260854519"
"Perm","0.793445563891284"
"Perm","0.803928085726028"
"Perm","0.798367987155141"
"Perm","0.804083381719218"
"Perm","0.800206086115894"
"Perm","0.795206610514972"
"Perm","0.806412288029353"
"Perm","0.795937696955997"
"Perm","0.796031411570327"
"Perm","0.792895287568257"
"Perm","0.799094252392411"
"Perm","0.800259081076632"
"Perm","0.799536475809189"
"Perm","0.801589111096493"
"Perm","0.801128516467445"
"Perm","0.798344197275597"
"Perm","0.797256877352543"
"Perm","0.801947941668444"
"Perm","0.800586675263483"
"Perm","0.800566705171882"
"Perm","0.798058878097042"
"Perm","0.800081828424745"
"Perm","0.799152910841776"
"Perm","0.797586367134444"
"Perm","0.802364887528325"
"Perm","0.801180297360246"
"Perm","0.797833011671375"
"Perm","0.797155725112098"
"Perm","0.796873085246172"
"Perm","0.798771909654717"
"Perm","0.795222519759506"
"Perm","0.799283652231546"
"Perm","0.802166302287422"
"Perm","0.801376094227736"
"Perm","0.797136920803466"
"Perm","0.802519303333831"
"Perm","0.79537979993235"
"Perm","0.799722495585722"
"Perm","0.800384910762526"
"Perm","0.798109651605703"
"Perm","0.79995050040146"
"Perm","0.797252636313192"
"Perm","0.801024713061268"
"Perm","0.802470865173566"
"Perm","0.791365248916137"
"Perm","0.797847556678398"
"Perm","0.801274414758822"
"Perm","0.796871576798274"
"Perm","0.796425403298832"
"Perm","0.797838625711205"
"Perm","0.800186969478678"
"Perm","0.798724184046604"
"Perm","0.798889205958403"
"Perm","0.804516789104552"
"Perm","0.798690827403527"
"Perm","0.801776862675295"
"Perm","0.795599187062866"
"Perm","0.796667257842121"
"Perm","0.804049448929786"
"Perm","0.800940300626712"
"Perm","0.794819314074029"
"Perm","0.800421139017278"
"Perm","0.797165405105988"
"Perm","0.796380745507881"
"Perm","0.795403358893599"
"Perm","0.804261526111797"
"Perm","0.798293505331254"
"Perm","0.79894473605384"
"Perm","0.799093213365635"
"Perm","0.802920516064014"
"Perm","0.802588556961238"
"Perm","0.79968419671091"
"Perm","0.800455738691949"
"Perm","0.791003752710919"
"Perm","0.793513358614071"
"Perm","0.801343187051161"
"Perm","0.798291556466207"
"Perm","0.809322000907702"
