"Type","SumEntropy"
"True","0.743618469351173"
"Perm","0.782911359278265"
"Perm","0.786562631427885"
"Perm","0.790876458769762"
"Perm","0.785221029711599"
"Perm","0.788767908920287"
"Perm","0.788992200162962"
"Perm","0.784628184007261"
"Perm","0.781568716106076"
"Perm","0.783276035867265"
"Perm","0.790151202661603"
"Perm","0.790867014118197"
"Perm","0.784397604864093"
"Perm","0.786730804367475"
"Perm","0.788429059028748"
"Perm","0.786498105247789"
"Perm","0.779724126431267"
"Perm","0.785000739252197"
"Perm","0.780328783371855"
"Perm","0.78968594432518"
"Perm","0.785317834710918"
"Perm","0.792283603352306"
"Perm","0.786975739315352"
"Perm","0.791040777123243"
"Perm","0.785812313820844"
"Perm","0.783831530924032"
"Perm","0.7905420159921"
"Perm","0.787186823493087"
"Perm","0.788884483244573"
"Perm","0.792143533647847"
"Perm","0.7801843166044"
"Perm","0.788168969496673"
"Perm","0.785119820660845"
"Perm","0.790600313475306"
"Perm","0.78649811496183"
"Perm","0.788632873325152"
"Perm","0.786683662534158"
"Perm","0.784489321438196"
"Perm","0.785686754885372"
"Perm","0.782898641082549"
"Perm","0.786916695056079"
"Perm","0.786926136846299"
"Perm","0.780885745793795"
"Perm","0.783929063361383"
"Perm","0.784996738629719"
"Perm","0.780495539647493"
"Perm","0.787989122404627"
"Perm","0.785156852367409"
"Perm","0.7902199510623"
"Perm","0.784528780591599"
"Perm","0.780641927179823"
"Perm","0.787994819361816"
"Perm","0.794502076971605"
"Perm","0.792825431151983"
"Perm","0.781531929284809"
"Perm","0.785843528587839"
"Perm","0.78714361800374"
"Perm","0.79607717591735"
"Perm","0.785642013581076"
"Perm","0.78784635886128"
"Perm","0.789538859591325"
"Perm","0.789487849180433"
"Perm","0.789349388567145"
"Perm","0.791101542361391"
"Perm","0.787166616107651"
"Perm","0.790125144046933"
"Perm","0.773953559530031"
"Perm","0.787840736736384"
"Perm","0.783832932805222"
"Perm","0.781769078811341"
"Perm","0.783529481092665"
"Perm","0.787279458917937"
"Perm","0.786525471080981"
"Perm","0.783904131074526"
"Perm","0.785125498140442"
"Perm","0.786851212939541"
"Perm","0.785983511149808"
"Perm","0.786412161675013"
"Perm","0.782697032693199"
"Perm","0.784329049791204"
"Perm","0.785238932605514"
"Perm","0.784518150873592"
"Perm","0.785824965092666"
"Perm","0.787295370125153"
"Perm","0.782473661644129"
"Perm","0.789351621755909"
"Perm","0.78971090080288"
"Perm","0.790115581759516"
"Perm","0.781603786999917"
"Perm","0.783619197185508"
"Perm","0.793340244657392"
"Perm","0.785738104335892"
"Perm","0.791188689284408"
"Perm","0.789279928106875"
"Perm","0.78158117687956"
"Perm","0.79016068443055"
"Perm","0.786848626638723"
"Perm","0.788916537017156"
"Perm","0.792561599198203"
"Perm","0.784656006147057"
"Perm","0.790933501203438"
