"Type","SumEntropy"
"True","0.766141361892559"
"Perm","0.802289094390355"
"Perm","0.796538956425026"
"Perm","0.790821996347591"
"Perm","0.795019662434988"
"Perm","0.795433797637566"
"Perm","0.798787140970174"
"Perm","0.796082997056347"
"Perm","0.797049497993606"
"Perm","0.796860045028475"
"Perm","0.797952569996042"
"Perm","0.786852532449733"
"Perm","0.794499869374108"
"Perm","0.800198247334584"
"Perm","0.79277797403888"
"Perm","0.801080441764774"
"Perm","0.795438656995268"
"Perm","0.793487666336962"
"Perm","0.794130885504861"
"Perm","0.793339745814847"
"Perm","0.796984799191224"
"Perm","0.789116595415527"
"Perm","0.799406097153068"
"Perm","0.798834756856705"
"Perm","0.796209032322468"
"Perm","0.798198868294674"
"Perm","0.794217177497177"
"Perm","0.79623745889476"
"Perm","0.794631321200782"
"Perm","0.796339117178258"
"Perm","0.793706115458037"
"Perm","0.790013691320706"
"Perm","0.792896921504209"
"Perm","0.793259113769778"
"Perm","0.793431336382475"
"Perm","0.792133970495973"
"Perm","0.79861002532377"
"Perm","0.798112467343848"
"Perm","0.794546667419008"
"Perm","0.792110145816552"
"Perm","0.79140278230079"
"Perm","0.786169781597236"
"Perm","0.795828941617712"
"Perm","0.791496927714806"
"Perm","0.797336213521447"
"Perm","0.796571888482247"
"Perm","0.795370487921301"
"Perm","0.793233968424843"
"Perm","0.798924534954523"
"Perm","0.801939740004956"
"Perm","0.794955141596461"
"Perm","0.792511085506584"
"Perm","0.795464813400745"
"Perm","0.790646981412532"
"Perm","0.800573363724919"
"Perm","0.796313757745089"
"Perm","0.794981961278741"
"Perm","0.795359040406371"
"Perm","0.797974374372734"
"Perm","0.794328595301545"
"Perm","0.797868690810624"
"Perm","0.797381352909529"
"Perm","0.801042475879093"
"Perm","0.793333546207677"
"Perm","0.799762127914199"
"Perm","0.796905149288451"
"Perm","0.797755814038409"
"Perm","0.789365384110999"
"Perm","0.793302834615154"
"Perm","0.794885427848814"
"Perm","0.796087646406491"
"Perm","0.790444003597398"
"Perm","0.791929390948673"
"Perm","0.793640825530636"
"Perm","0.794502133766417"
"Perm","0.795452694118039"
"Perm","0.798355800462766"
"Perm","0.802509899029437"
"Perm","0.800462278699309"
"Perm","0.795427522540949"
"Perm","0.799022701549332"
"Perm","0.796530877269968"
"Perm","0.804630983592197"
"Perm","0.794910025679727"
"Perm","0.788754475524143"
"Perm","0.788802515656746"
"Perm","0.801568373565931"
"Perm","0.797892608362149"
"Perm","0.795819769719959"
"Perm","0.800696190829331"
"Perm","0.797317455676613"
"Perm","0.796931057493235"
"Perm","0.793737466570107"
"Perm","0.79513349292471"
"Perm","0.797120946489513"
"Perm","0.78817259839518"
"Perm","0.79471775229284"
"Perm","0.79300631187274"
"Perm","0.79236777388451"
"Perm","0.799339871671069"
"Perm","0.794725468386018"
