"Type","SumEntropy"
"True","0.64637333397547"
"Perm","0.657415805422405"
"Perm","0.657433167523774"
"Perm","0.658306511693911"
"Perm","0.657600716691771"
"Perm","0.659031036580016"
"Perm","0.657863725651675"
"Perm","0.656530250579415"
"Perm","0.657687572331406"
"Perm","0.660367913463827"
"Perm","0.658867148824667"
"Perm","0.658414014070462"
"Perm","0.659161410566902"
"Perm","0.657891151800888"
"Perm","0.657625691984774"
"Perm","0.657677667511897"
"Perm","0.658513983527513"
"Perm","0.658685104499546"
"Perm","0.657619354920908"
"Perm","0.657338971611234"
"Perm","0.656595436947341"
"Perm","0.658448695178202"
"Perm","0.657994183041724"
"Perm","0.659307164907916"
"Perm","0.658631793754695"
"Perm","0.65900935266606"
"Perm","0.658166727039018"
"Perm","0.657274476838108"
"Perm","0.659050243224531"
"Perm","0.65785170614164"
"Perm","0.657748528447172"
"Perm","0.656636854795508"
"Perm","0.658266732836893"
"Perm","0.65828922019823"
"Perm","0.657437260718694"
"Perm","0.657437664899712"
"Perm","0.657970417929087"
"Perm","0.657039090400181"
"Perm","0.658132490968274"
"Perm","0.658715665548576"
"Perm","0.659070605834191"
"Perm","0.658454935055535"
"Perm","0.657763826334135"
"Perm","0.658775858786767"
"Perm","0.658175671510482"
"Perm","0.659214828374309"
"Perm","0.658775370592805"
"Perm","0.658590582856526"
"Perm","0.658027595282992"
"Perm","0.658378661747307"
"Perm","0.659612005455864"
"Perm","0.657440996320646"
"Perm","0.658169907856803"
"Perm","0.659632068615377"
"Perm","0.658874910813579"
"Perm","0.659105078714676"
"Perm","0.657527666738131"
"Perm","0.658678838105652"
"Perm","0.657747250490973"
"Perm","0.658307946373527"
"Perm","0.658667553251332"
"Perm","0.658069375897836"
"Perm","0.658310750940947"
"Perm","0.658601226475272"
"Perm","0.657366341955079"
"Perm","0.65880070634514"
"Perm","0.65794307764415"
"Perm","0.657076450652712"
"Perm","0.657846545071543"
"Perm","0.658269565123923"
"Perm","0.657286033159945"
"Perm","0.657424084601543"
"Perm","0.659697927661348"
"Perm","0.658431241298722"
"Perm","0.658204404825587"
"Perm","0.657443639320283"
"Perm","0.658484554716363"
"Perm","0.659099852008639"
"Perm","0.658040114800974"
"Perm","0.658313313693057"
"Perm","0.658011598034878"
"Perm","0.660175317982735"
"Perm","0.659525472649812"
"Perm","0.657561284339703"
"Perm","0.657721731835401"
"Perm","0.658661891204531"
"Perm","0.659161068766198"
"Perm","0.657886726149032"
"Perm","0.658710054795422"
"Perm","0.658486853114662"
"Perm","0.65729396830809"
"Perm","0.656379438644002"
"Perm","0.657469793100765"
"Perm","0.657064556925823"
"Perm","0.658608130431392"
"Perm","0.659800030013603"
"Perm","0.657449439257406"
"Perm","0.658981451496054"
"Perm","0.657737041735347"
"Perm","0.658448155904399"
"Perm","0.65878477167816"
