"Type","SumEntropy"
"True","0.784090328409015"
"Perm","0.810819079332119"
"Perm","0.809344889587174"
"Perm","0.811308262576407"
"Perm","0.817761911056571"
"Perm","0.816282805604533"
"Perm","0.823595070467814"
"Perm","0.811033877010532"
"Perm","0.804453264858268"
"Perm","0.81359101011967"
"Perm","0.806900955620053"
"Perm","0.810234501934423"
"Perm","0.809715127418422"
"Perm","0.811922555678772"
"Perm","0.802654573687616"
"Perm","0.81800015343993"
"Perm","0.82443266806094"
"Perm","0.798665961941947"
"Perm","0.823326353482946"
"Perm","0.810899706414402"
"Perm","0.807235639239995"
"Perm","0.813959428605402"
"Perm","0.817064397881946"
"Perm","0.811780152670184"
"Perm","0.815859970039764"
"Perm","0.811362544892092"
"Perm","0.804676181657127"
"Perm","0.812728203464508"
"Perm","0.816016722138969"
"Perm","0.815448697498179"
"Perm","0.807484445947069"
"Perm","0.811118539320262"
"Perm","0.81310425800906"
"Perm","0.813653026686734"
"Perm","0.809573356430843"
"Perm","0.813056280636036"
"Perm","0.818597336905351"
"Perm","0.814128715904486"
"Perm","0.810820715373049"
"Perm","0.813821334475348"
"Perm","0.80652198826663"
"Perm","0.81373805428826"
"Perm","0.807046217217236"
"Perm","0.811458679405722"
"Perm","0.811916956917709"
"Perm","0.812911835337187"
"Perm","0.812691806261876"
"Perm","0.809618060483593"
"Perm","0.812809927891813"
"Perm","0.809940822119222"
"Perm","0.809383419428753"
"Perm","0.81285622251734"
"Perm","0.815429861300815"
"Perm","0.810651135069138"
"Perm","0.816582108001595"
"Perm","0.813703610842067"
"Perm","0.812939961338134"
"Perm","0.810603344477798"
"Perm","0.810757168869567"
"Perm","0.808844509142311"
"Perm","0.813996807946096"
"Perm","0.805166848869282"
"Perm","0.809077069566487"
"Perm","0.809207468527694"
"Perm","0.815167491178676"
"Perm","0.810571180084391"
"Perm","0.802903751354311"
"Perm","0.806329434493222"
"Perm","0.816636535800036"
"Perm","0.811287440018478"
"Perm","0.807046125096202"
"Perm","0.812436097144128"
"Perm","0.80852077650949"
"Perm","0.810664529023233"
"Perm","0.810142364548784"
"Perm","0.812479561427449"
"Perm","0.811672509748038"
"Perm","0.818310321778564"
"Perm","0.81001461583477"
"Perm","0.811710038233426"
"Perm","0.815116732695678"
"Perm","0.802370512846164"
"Perm","0.813098401732416"
"Perm","0.81250221973147"
"Perm","0.810198277821225"
"Perm","0.813480698698046"
"Perm","0.813685254073668"
"Perm","0.816166930017909"
"Perm","0.813694518219488"
"Perm","0.821314593789419"
"Perm","0.814667973262528"
"Perm","0.814924351376347"
"Perm","0.820453297575474"
"Perm","0.810784097653328"
"Perm","0.810732189661362"
"Perm","0.813569663092678"
"Perm","0.806217044112076"
"Perm","0.804574499165649"
"Perm","0.81451887914569"
"Perm","0.808821014761906"
"Perm","0.816582953092535"
