"Type","SumEntropy"
"True","0.737611720732413"
"Perm","0.776159289773883"
"Perm","0.791822142744891"
"Perm","0.788283797751909"
"Perm","0.783633863898016"
"Perm","0.791798393258631"
"Perm","0.793045168491497"
"Perm","0.789201492168837"
"Perm","0.780621377816438"
"Perm","0.783892301343053"
"Perm","0.78614171932601"
"Perm","0.784981791455298"
"Perm","0.793374132979571"
"Perm","0.787661026784449"
"Perm","0.785109129206129"
"Perm","0.791784528463734"
"Perm","0.785677857046848"
"Perm","0.783338241229363"
"Perm","0.780948508076421"
"Perm","0.792163933296617"
"Perm","0.79045117152674"
"Perm","0.783533218086902"
"Perm","0.796268780729775"
"Perm","0.784193726004008"
"Perm","0.785155283893803"
"Perm","0.78977881078668"
"Perm","0.777753620343626"
"Perm","0.776743751013895"
"Perm","0.793747508852577"
"Perm","0.792583704924514"
"Perm","0.787200175168026"
"Perm","0.794768345768655"
"Perm","0.789812511890431"
"Perm","0.790581772503809"
"Perm","0.791228993694277"
"Perm","0.79520035100802"
"Perm","0.787980892965021"
"Perm","0.785634178511522"
"Perm","0.791305899985983"
"Perm","0.787183096402859"
"Perm","0.78069771226779"
"Perm","0.78741786777769"
"Perm","0.788848764637562"
"Perm","0.788594504727015"
"Perm","0.782541567173566"
"Perm","0.786438562670182"
"Perm","0.79172183579448"
"Perm","0.785342630953188"
"Perm","0.789870163648734"
"Perm","0.783261035641936"
"Perm","0.788551877449361"
"Perm","0.786126762433292"
"Perm","0.787979602809523"
"Perm","0.786150984134643"
"Perm","0.78280190165357"
"Perm","0.788272670067563"
"Perm","0.787925733180432"
"Perm","0.787194295131873"
"Perm","0.789410702855784"
"Perm","0.791071163230672"
"Perm","0.792976447302085"
"Perm","0.780580837587546"
"Perm","0.786783679000348"
"Perm","0.79095362547488"
"Perm","0.79005127125581"
"Perm","0.792291242067271"
"Perm","0.778685662286407"
"Perm","0.790724213573167"
"Perm","0.797691402078284"
"Perm","0.790628911874395"
"Perm","0.787695989385376"
"Perm","0.786541502640879"
"Perm","0.784160915668248"
"Perm","0.788730771023719"
"Perm","0.794140280327293"
"Perm","0.786298034042052"
"Perm","0.782827131984736"
"Perm","0.785663973988716"
"Perm","0.790576842839083"
"Perm","0.792272409281949"
"Perm","0.788631421232271"
"Perm","0.791799631787936"
"Perm","0.794747253893034"
"Perm","0.786602082146684"
"Perm","0.794280903952866"
"Perm","0.788477722396849"
"Perm","0.803517557528311"
"Perm","0.789500899155357"
"Perm","0.785685436118072"
"Perm","0.781563918915684"
"Perm","0.790909149015697"
"Perm","0.790381233699643"
"Perm","0.784998663534342"
"Perm","0.790507839944994"
"Perm","0.781542048365225"
"Perm","0.791175135419134"
"Perm","0.786883822658734"
"Perm","0.784694779040867"
"Perm","0.779084283052423"
"Perm","0.79108941634545"
"Perm","0.787728005304915"
