"Type","SumEntropy"
"True","0.622845862196393"
"Perm","0.64026554363154"
"Perm","0.641174645066181"
"Perm","0.639618092242275"
"Perm","0.639224726035484"
"Perm","0.639845839578374"
"Perm","0.639536131773803"
"Perm","0.640390077590176"
"Perm","0.639449481734015"
"Perm","0.640498589855717"
"Perm","0.640608145051548"
"Perm","0.640464230651667"
"Perm","0.639199374956324"
"Perm","0.640722129781733"
"Perm","0.640781998299903"
"Perm","0.639598888481172"
"Perm","0.640205420049766"
"Perm","0.641046072101268"
"Perm","0.641529516950379"
"Perm","0.641422809027304"
"Perm","0.639237145044824"
"Perm","0.639890890445494"
"Perm","0.640451337733257"
"Perm","0.639752590237171"
"Perm","0.64021174851161"
"Perm","0.641704100799984"
"Perm","0.639705327320059"
"Perm","0.640642011177425"
"Perm","0.640731844017405"
"Perm","0.640362116060324"
"Perm","0.641352346776182"
"Perm","0.639679658645373"
"Perm","0.64071979802406"
"Perm","0.639320675370263"
"Perm","0.639862009867616"
"Perm","0.640675287722005"
"Perm","0.638961288364878"
"Perm","0.640982343858332"
"Perm","0.639123119494481"
"Perm","0.639658802109413"
"Perm","0.642062828005226"
"Perm","0.640095686198351"
"Perm","0.64027149116173"
"Perm","0.639525871653858"
"Perm","0.640486121307046"
"Perm","0.639536074116556"
"Perm","0.640255742515203"
"Perm","0.638783682032109"
"Perm","0.641167053406254"
"Perm","0.640927505030138"
"Perm","0.639430179595211"
"Perm","0.63919101986791"
"Perm","0.638317759072241"
"Perm","0.640875747235044"
"Perm","0.640432736074479"
"Perm","0.639879726909766"
"Perm","0.640338740117654"
"Perm","0.640314636670853"
"Perm","0.640550640095087"
"Perm","0.640116444090668"
"Perm","0.638348007976046"
"Perm","0.639387546281698"
"Perm","0.639933770694454"
"Perm","0.641937007973236"
"Perm","0.64026736126612"
"Perm","0.640350972479766"
"Perm","0.638899336450716"
"Perm","0.640193169422112"
"Perm","0.64059309111821"
"Perm","0.640093801850345"
"Perm","0.641116097439022"
"Perm","0.63941945282312"
"Perm","0.641033914711241"
"Perm","0.639563646696993"
"Perm","0.640683313950223"
"Perm","0.640379863585485"
"Perm","0.641077741188656"
"Perm","0.640335227229998"
"Perm","0.639844317980576"
"Perm","0.641166787097082"
"Perm","0.64031332324761"
"Perm","0.639003863810873"
"Perm","0.640334593281673"
"Perm","0.64015039776904"
"Perm","0.640001751260788"
"Perm","0.639959305732458"
"Perm","0.640923803836419"
"Perm","0.640466058644471"
"Perm","0.640770519068648"
"Perm","0.640155373750321"
"Perm","0.640069168508588"
"Perm","0.639861427666029"
"Perm","0.64083914499346"
"Perm","0.640857818816248"
"Perm","0.640924868778883"
"Perm","0.641536514298871"
"Perm","0.640011528198428"
"Perm","0.640021822918487"
"Perm","0.638314581083751"
"Perm","0.639530124251915"
"Perm","0.639695985557219"
