"Type","SumEntropy"
"True","0.618892399314203"
"Perm","0.630600236933358"
"Perm","0.631555063130145"
"Perm","0.630805722063058"
"Perm","0.629584175952647"
"Perm","0.630508682001932"
"Perm","0.631897274779985"
"Perm","0.631451882858486"
"Perm","0.63224846734362"
"Perm","0.630935757150195"
"Perm","0.632325047276824"
"Perm","0.629880558469271"
"Perm","0.63146495060886"
"Perm","0.631611801543369"
"Perm","0.630655689134109"
"Perm","0.632545049306629"
"Perm","0.631670743770684"
"Perm","0.631231508606783"
"Perm","0.631270024948893"
"Perm","0.629583796410426"
"Perm","0.631780677949075"
"Perm","0.631202928602591"
"Perm","0.631644484806103"
"Perm","0.63094368805782"
"Perm","0.630408207047961"
"Perm","0.631500060185722"
"Perm","0.630735274483279"
"Perm","0.631336585022017"
"Perm","0.630647995537081"
"Perm","0.631037117147743"
"Perm","0.632561143289912"
"Perm","0.632955470998914"
"Perm","0.630688663861796"
"Perm","0.631776755046285"
"Perm","0.632593012911503"
"Perm","0.631276461093364"
"Perm","0.631143588064699"
"Perm","0.631567742319686"
"Perm","0.630227218860261"
"Perm","0.630918273194202"
"Perm","0.63064937869914"
"Perm","0.63060840092637"
"Perm","0.632009636961933"
"Perm","0.632670960072957"
"Perm","0.630921116392006"
"Perm","0.631846088753008"
"Perm","0.630492599319507"
"Perm","0.631143319792137"
"Perm","0.63038370946426"
"Perm","0.631513377187576"
"Perm","0.63168382658372"
"Perm","0.630918729201955"
"Perm","0.632371497325036"
"Perm","0.631658224657844"
"Perm","0.631771310560457"
"Perm","0.632723392848485"
"Perm","0.633040585691533"
"Perm","0.629942317508115"
"Perm","0.631731335072324"
"Perm","0.630578803240087"
"Perm","0.63200453333381"
"Perm","0.632635210513286"
"Perm","0.631504278599269"
"Perm","0.630791060376742"
"Perm","0.631526811636236"
"Perm","0.631719949018414"
"Perm","0.629842321854095"
"Perm","0.631117593739247"
"Perm","0.631413296472695"
"Perm","0.632490817452433"
"Perm","0.633064263843249"
"Perm","0.631965423859365"
"Perm","0.632213770628794"
"Perm","0.630122877732551"
"Perm","0.632040373091672"
"Perm","0.63252326960447"
"Perm","0.631279527946031"
"Perm","0.630929830948905"
"Perm","0.631528080277932"
"Perm","0.632201850585176"
"Perm","0.632286276233078"
"Perm","0.631330286541753"
"Perm","0.631297278590573"
"Perm","0.631363870090047"
"Perm","0.631464664773086"
"Perm","0.633062573384283"
"Perm","0.630498971214068"
"Perm","0.631239846602456"
"Perm","0.631790265509702"
"Perm","0.631473797865223"
"Perm","0.632898078627781"
"Perm","0.630782630702845"
"Perm","0.63268263999663"
"Perm","0.631570511915575"
"Perm","0.630218636102687"
"Perm","0.63059384279028"
"Perm","0.631319110603038"
"Perm","0.631249592677223"
"Perm","0.631867525176739"
"Perm","0.632152286136201"
"Perm","0.631568133630272"
