"Type","SumEntropy"
"True","0.755966795990739"
"Perm","0.79279878213173"
"Perm","0.787380658122425"
"Perm","0.789350951071965"
"Perm","0.791656242969038"
"Perm","0.792956819336242"
"Perm","0.787047868021294"
"Perm","0.787220582078114"
"Perm","0.786606685190129"
"Perm","0.796254399790082"
"Perm","0.789497694637223"
"Perm","0.787712532093988"
"Perm","0.790977430934982"
"Perm","0.791581951528845"
"Perm","0.786747840420042"
"Perm","0.794434687421818"
"Perm","0.791373243626003"
"Perm","0.789443507080807"
"Perm","0.792235378930602"
"Perm","0.787428066333906"
"Perm","0.792524946403479"
"Perm","0.781366354294574"
"Perm","0.798257100630754"
"Perm","0.788561894564458"
"Perm","0.793906805164172"
"Perm","0.788990923483593"
"Perm","0.787820902889373"
"Perm","0.79119197791237"
"Perm","0.792029089709884"
"Perm","0.79316081975107"
"Perm","0.789248170014451"
"Perm","0.784419503644607"
"Perm","0.789231799011568"
"Perm","0.790665261821505"
"Perm","0.787114356511944"
"Perm","0.787493062915819"
"Perm","0.794056555160951"
"Perm","0.781852790379728"
"Perm","0.798157955701228"
"Perm","0.791895996846789"
"Perm","0.784563613722516"
"Perm","0.782225038465615"
"Perm","0.784175739185644"
"Perm","0.792448901713852"
"Perm","0.786400087436473"
"Perm","0.789555043720223"
"Perm","0.786382975110588"
"Perm","0.789309901283609"
"Perm","0.787179643227663"
"Perm","0.788116182968092"
"Perm","0.797700113811779"
"Perm","0.785202711285299"
"Perm","0.78773581856752"
"Perm","0.783529262957984"
"Perm","0.794735605991143"
"Perm","0.785479248121828"
"Perm","0.785708904147049"
"Perm","0.7927355700409"
"Perm","0.788200460877918"
"Perm","0.787573780380243"
"Perm","0.790257994504508"
"Perm","0.787677214086277"
"Perm","0.787515912503421"
"Perm","0.79330459279939"
"Perm","0.79274458162722"
"Perm","0.786345604361831"
"Perm","0.789020131014754"
"Perm","0.787095138539597"
"Perm","0.794025570364151"
"Perm","0.788423483646465"
"Perm","0.788705585143797"
"Perm","0.789517510391158"
"Perm","0.789449522646962"
"Perm","0.792176022089694"
"Perm","0.793796098232783"
"Perm","0.790583597262201"
"Perm","0.790449376314794"
"Perm","0.790885533654486"
"Perm","0.789730141242681"
"Perm","0.798810865599069"
"Perm","0.787886199901537"
"Perm","0.791578384539856"
"Perm","0.794833938533988"
"Perm","0.786249873156837"
"Perm","0.790903629787927"
"Perm","0.788795386528187"
"Perm","0.791513419935212"
"Perm","0.792873595388651"
"Perm","0.791108883471033"
"Perm","0.784901575208212"
"Perm","0.791607345721688"
"Perm","0.7891818890996"
"Perm","0.791271004600544"
"Perm","0.794498527093414"
"Perm","0.787549136797136"
"Perm","0.79187463002648"
"Perm","0.786703627111058"
"Perm","0.791835749369089"
"Perm","0.783882707909276"
"Perm","0.792549313710227"
"Perm","0.787264513829299"
