"Type","SumEntropy"
"True","0.620708422202961"
"Perm","0.638141041203139"
"Perm","0.637378608418422"
"Perm","0.635250396275322"
"Perm","0.637872726528459"
"Perm","0.639561021026575"
"Perm","0.639946915996523"
"Perm","0.640019374177363"
"Perm","0.641621071031108"
"Perm","0.640021842212768"
"Perm","0.63865132498753"
"Perm","0.640714772553431"
"Perm","0.639560334228377"
"Perm","0.63923309598587"
"Perm","0.639119489114175"
"Perm","0.639362697671017"
"Perm","0.638806809695313"
"Perm","0.640168051563542"
"Perm","0.639687985546283"
"Perm","0.640534647263999"
"Perm","0.637914194983116"
"Perm","0.638907524750477"
"Perm","0.637116515487303"
"Perm","0.639389890888543"
"Perm","0.638095644297765"
"Perm","0.63951257937251"
"Perm","0.638984440523926"
"Perm","0.63914817014943"
"Perm","0.640116509239664"
"Perm","0.63926945873051"
"Perm","0.639079101187257"
"Perm","0.640494685058093"
"Perm","0.64028680473234"
"Perm","0.63935062403036"
"Perm","0.638663982070497"
"Perm","0.636242708143129"
"Perm","0.639054998795211"
"Perm","0.640505265631674"
"Perm","0.638542314585727"
"Perm","0.639023132368982"
"Perm","0.639962315668175"
"Perm","0.640459989876114"
"Perm","0.639887461792682"
"Perm","0.637548556054748"
"Perm","0.638527066521204"
"Perm","0.638567279225647"
"Perm","0.639083172021194"
"Perm","0.640382361774241"
"Perm","0.638722404799611"
"Perm","0.640049927932199"
"Perm","0.638604444792799"
"Perm","0.639487506471969"
"Perm","0.639339289751881"
"Perm","0.639986630713655"
"Perm","0.640076877080702"
"Perm","0.639275658698008"
"Perm","0.639109562413269"
"Perm","0.637659673656884"
"Perm","0.640606277002338"
"Perm","0.640603631629541"
"Perm","0.639381185190097"
"Perm","0.638845829403251"
"Perm","0.639872629055811"
"Perm","0.639992970649496"
"Perm","0.640508405771176"
"Perm","0.640819669805255"
"Perm","0.639306493006898"
"Perm","0.640702144148253"
"Perm","0.639675319066958"
"Perm","0.639157054800797"
"Perm","0.639295573835663"
"Perm","0.640757123183287"
"Perm","0.639172550464818"
"Perm","0.638912592672972"
"Perm","0.638984476041443"
"Perm","0.63986941961712"
"Perm","0.639006676369334"
"Perm","0.639042735900862"
"Perm","0.639584631510538"
"Perm","0.638750355183824"
"Perm","0.641452775421938"
"Perm","0.63941567675283"
"Perm","0.637988303221932"
"Perm","0.639178650964866"
"Perm","0.638554759303498"
"Perm","0.639091434755139"
"Perm","0.63943538970067"
"Perm","0.639863356379955"
"Perm","0.641651219205358"
"Perm","0.639239163395707"
"Perm","0.637896044143755"
"Perm","0.64049959803759"
"Perm","0.64020562955927"
"Perm","0.639760467506805"
"Perm","0.639281103105888"
"Perm","0.639449894693458"
"Perm","0.63898778529045"
"Perm","0.639102574269013"
"Perm","0.638751219176039"
"Perm","0.63798700973206"
"Perm","0.639704579824671"
