"Type","SumEntropy"
"True","0.62153409787213"
"Perm","0.635748615727024"
"Perm","0.637872496286641"
"Perm","0.633008374814122"
"Perm","0.638090988703427"
"Perm","0.636391945933224"
"Perm","0.637855184703331"
"Perm","0.638413191565364"
"Perm","0.638104331065906"
"Perm","0.637200334274012"
"Perm","0.639216058948861"
"Perm","0.637249601478009"
"Perm","0.637609496932269"
"Perm","0.6373892616265"
"Perm","0.638118762690891"
"Perm","0.636078826104062"
"Perm","0.639234383549647"
"Perm","0.637674018066105"
"Perm","0.639562462777931"
"Perm","0.638391983050526"
"Perm","0.636706646200628"
"Perm","0.63742290296442"
"Perm","0.636968335818204"
"Perm","0.638998682917697"
"Perm","0.636812724406369"
"Perm","0.638176485919274"
"Perm","0.637955626561258"
"Perm","0.638098429552888"
"Perm","0.637411035969382"
"Perm","0.638369996012607"
"Perm","0.637917417259952"
"Perm","0.638445050029189"
"Perm","0.636649697128344"
"Perm","0.638066660524042"
"Perm","0.637652403742002"
"Perm","0.638543469168627"
"Perm","0.638346199601555"
"Perm","0.637188064412212"
"Perm","0.639136187042579"
"Perm","0.638918296817283"
"Perm","0.636021275616222"
"Perm","0.636970666615209"
"Perm","0.635992684009199"
"Perm","0.637701333587899"
"Perm","0.639668311998121"
"Perm","0.637972626712028"
"Perm","0.6370223229211"
"Perm","0.63950935091664"
"Perm","0.637069751251925"
"Perm","0.637384340798546"
"Perm","0.636703826612793"
"Perm","0.637968866705183"
"Perm","0.639298007056404"
"Perm","0.637483494879164"
"Perm","0.636866886126737"
"Perm","0.63675029963092"
"Perm","0.636784012691663"
"Perm","0.636136870032905"
"Perm","0.637701930120221"
"Perm","0.638232474751447"
"Perm","0.638478141125047"
"Perm","0.6392503876338"
"Perm","0.638620098688971"
"Perm","0.633624071106369"
"Perm","0.637051845856532"
"Perm","0.636888539249187"
"Perm","0.637563993586005"
"Perm","0.63792377500987"
"Perm","0.637648374608746"
"Perm","0.638807766571516"
"Perm","0.637631798812124"
"Perm","0.638177940301444"
"Perm","0.63797435236199"
"Perm","0.638442841782536"
"Perm","0.639480836695432"
"Perm","0.638515140946645"
"Perm","0.639085881040894"
"Perm","0.63647857988958"
"Perm","0.634626089568435"
"Perm","0.636710534122601"
"Perm","0.638810881545748"
"Perm","0.63785062656233"
"Perm","0.639390836446476"
"Perm","0.637451569079641"
"Perm","0.638831525098705"
"Perm","0.635322288315806"
"Perm","0.638729122282072"
"Perm","0.637936185006315"
"Perm","0.636810180169574"
"Perm","0.639135676987151"
"Perm","0.636521073984333"
"Perm","0.63720795761393"
"Perm","0.640926778948102"
"Perm","0.637701080553286"
"Perm","0.638029612777705"
"Perm","0.638502671768832"
"Perm","0.638950830096825"
"Perm","0.638183839744752"
"Perm","0.637941834512357"
"Perm","0.637597142256559"
"Perm","0.637771140973023"
