"Type","SumEntropy"
"True","0.680666046121942"
"Perm","0.739700497823639"
"Perm","0.739592229552526"
"Perm","0.738880332385583"
"Perm","0.739918919851054"
"Perm","0.739719607554682"
"Perm","0.736536483485503"
"Perm","0.737888962180449"
"Perm","0.740488192012891"
"Perm","0.735920100352181"
"Perm","0.744093323776421"
"Perm","0.741174245909345"
"Perm","0.744976498203284"
"Perm","0.743267737086939"
"Perm","0.732699157262871"
"Perm","0.739110024085805"
"Perm","0.74212248316592"
"Perm","0.737720176516058"
"Perm","0.739026741440006"
"Perm","0.741123702702296"
"Perm","0.74559625999429"
"Perm","0.735481606875614"
"Perm","0.733731004064095"
"Perm","0.738532713226963"
"Perm","0.739554048932079"
"Perm","0.735729032632516"
"Perm","0.747033171535978"
"Perm","0.738894155322604"
"Perm","0.738479360800732"
"Perm","0.740871191591156"
"Perm","0.734507104266442"
"Perm","0.743618513068403"
"Perm","0.737032296031448"
"Perm","0.734891909493866"
"Perm","0.743962114989983"
"Perm","0.736444150963999"
"Perm","0.744738603177501"
"Perm","0.737905623565872"
"Perm","0.738687319672519"
"Perm","0.735794688616303"
"Perm","0.740594730687504"
"Perm","0.735634714136627"
"Perm","0.73787613674058"
"Perm","0.736279260634167"
"Perm","0.739893384054983"
"Perm","0.730133354798952"
"Perm","0.733314855017711"
"Perm","0.740877604819544"
"Perm","0.738560272055087"
"Perm","0.732509169921115"
"Perm","0.74087573974112"
"Perm","0.741404026360516"
"Perm","0.731866208578201"
"Perm","0.742589598778841"
"Perm","0.739443887465715"
"Perm","0.734599924218084"
"Perm","0.738502804067191"
"Perm","0.737794615048869"
"Perm","0.734916013992258"
"Perm","0.732798640777837"
"Perm","0.739649363614186"
"Perm","0.735384910296173"
"Perm","0.738366966302509"
"Perm","0.735348115417595"
"Perm","0.741850441078547"
"Perm","0.738428257039791"
"Perm","0.739313320696996"
"Perm","0.737645223579835"
"Perm","0.735778518975026"
"Perm","0.742428888801302"
"Perm","0.738524168264171"
"Perm","0.740090562968388"
"Perm","0.738961058606336"
"Perm","0.740702781898357"
"Perm","0.733151802154894"
"Perm","0.74052889220018"
"Perm","0.738068076727906"
"Perm","0.735318947098239"
"Perm","0.74254075089677"
"Perm","0.735657739884996"
"Perm","0.737087486341045"
"Perm","0.736631739490487"
"Perm","0.747248108353393"
"Perm","0.740676961530765"
"Perm","0.737438139088191"
"Perm","0.738187645585083"
"Perm","0.735421919819647"
"Perm","0.741492828312103"
"Perm","0.737315610892029"
"Perm","0.735938083324931"
"Perm","0.741347571855225"
"Perm","0.732295044747488"
"Perm","0.736571102307565"
"Perm","0.739779218483913"
"Perm","0.73618498297711"
"Perm","0.736725392774439"
"Perm","0.732622634580299"
"Perm","0.739175448116925"
"Perm","0.739855933119402"
"Perm","0.737491868161907"
"Perm","0.738359003805975"
