"Type","SumEntropy"
"True","0.624563558272717"
"Perm","0.639217494793515"
"Perm","0.639230691976642"
"Perm","0.638412150943544"
"Perm","0.640791824013473"
"Perm","0.639849606857075"
"Perm","0.638813519548702"
"Perm","0.639237210841244"
"Perm","0.639878934311456"
"Perm","0.639555256093814"
"Perm","0.639598585402168"
"Perm","0.642128276437971"
"Perm","0.638685437020729"
"Perm","0.640202069360486"
"Perm","0.639561799339119"
"Perm","0.639052841720662"
"Perm","0.639159659646704"
"Perm","0.639387411420874"
"Perm","0.640700120292901"
"Perm","0.639024454435399"
"Perm","0.638040693282153"
"Perm","0.639020920290108"
"Perm","0.638947463408891"
"Perm","0.640033105279789"
"Perm","0.639811828961041"
"Perm","0.640535441248362"
"Perm","0.63854926965614"
"Perm","0.638741209843592"
"Perm","0.639532848046975"
"Perm","0.639503997913294"
"Perm","0.63957168958047"
"Perm","0.639223828799649"
"Perm","0.639591168645414"
"Perm","0.639579654682782"
"Perm","0.640769527223842"
"Perm","0.638131161329177"
"Perm","0.639317424129791"
"Perm","0.638865859608117"
"Perm","0.638089377973992"
"Perm","0.638204550129754"
"Perm","0.637981321074317"
"Perm","0.63937333296782"
"Perm","0.639617811478276"
"Perm","0.64069426110074"
"Perm","0.638132321604413"
"Perm","0.640828592294675"
"Perm","0.638810209530795"
"Perm","0.63781690686925"
"Perm","0.640547804312963"
"Perm","0.639912151533107"
"Perm","0.638731118571245"
"Perm","0.63992353991306"
"Perm","0.641383947364011"
"Perm","0.639796883172647"
"Perm","0.639373912686763"
"Perm","0.639107230191402"
"Perm","0.640128231294519"
"Perm","0.638720148873051"
"Perm","0.639905543392384"
"Perm","0.639846667425218"
"Perm","0.639378678905941"
"Perm","0.640159415760367"
"Perm","0.63974065370183"
"Perm","0.641093000367038"
"Perm","0.639378177797163"
"Perm","0.639275549322789"
"Perm","0.639023199456213"
"Perm","0.640092330272188"
"Perm","0.639418615729513"
"Perm","0.639444430687644"
"Perm","0.638724387556288"
"Perm","0.639662039154042"
"Perm","0.640318438780424"
"Perm","0.640434815831406"
"Perm","0.640322158492187"
"Perm","0.639174342332211"
"Perm","0.63931268002183"
"Perm","0.639499934491771"
"Perm","0.641915359099498"
"Perm","0.639603669944252"
"Perm","0.638685420084192"
"Perm","0.639769795393526"
"Perm","0.638861390391604"
"Perm","0.640074697859023"
"Perm","0.641002960969839"
"Perm","0.639858696155458"
"Perm","0.640166577260915"
"Perm","0.63909172569424"
"Perm","0.639345527029188"
"Perm","0.638847422101672"
"Perm","0.6382568411877"
"Perm","0.638885658556198"
"Perm","0.639669258463875"
"Perm","0.639513807536256"
"Perm","0.639637227217099"
"Perm","0.640051556652073"
"Perm","0.641519224309954"
"Perm","0.638641294272342"
"Perm","0.639098114219756"
"Perm","0.639708776624283"
"Perm","0.640539843323992"
