"Type","SumEntropy"
"True","0.64547428952897"
"Perm","0.659820899859272"
"Perm","0.65784663847891"
"Perm","0.660297450667839"
"Perm","0.658615360568833"
"Perm","0.658835597094025"
"Perm","0.659283805778178"
"Perm","0.659772225665077"
"Perm","0.658114491518228"
"Perm","0.658034936310158"
"Perm","0.659168449357654"
"Perm","0.657753069946178"
"Perm","0.65956231320319"
"Perm","0.657906835253819"
"Perm","0.660574123064368"
"Perm","0.658541762445632"
"Perm","0.658972508022575"
"Perm","0.658116890027124"
"Perm","0.659316650715285"
"Perm","0.659329370534016"
"Perm","0.659728999743064"
"Perm","0.660067915685599"
"Perm","0.659822219635776"
"Perm","0.658416521973291"
"Perm","0.657954979797103"
"Perm","0.658399920788553"
"Perm","0.658456329027754"
"Perm","0.658424826206307"
"Perm","0.659344609352823"
"Perm","0.656925239277066"
"Perm","0.658895426438312"
"Perm","0.65907052535734"
"Perm","0.659319749204946"
"Perm","0.659267941562795"
"Perm","0.658114307115557"
"Perm","0.658249975328449"
"Perm","0.659456806994973"
"Perm","0.658200142247465"
"Perm","0.660227289919956"
"Perm","0.657518523810102"
"Perm","0.658529310614212"
"Perm","0.65923729261863"
"Perm","0.658944112631004"
"Perm","0.660453704474912"
"Perm","0.65861319752614"
"Perm","0.658939925123245"
"Perm","0.659501159735894"
"Perm","0.65863644386346"
"Perm","0.660581297171314"
"Perm","0.660832614909389"
"Perm","0.657561950785701"
"Perm","0.658742547026024"
"Perm","0.658434544154905"
"Perm","0.658897308150376"
"Perm","0.658952108462047"
"Perm","0.660051826741303"
"Perm","0.659711248543185"
"Perm","0.659256873322572"
"Perm","0.658328614072932"
"Perm","0.657963399488535"
"Perm","0.660264421703626"
"Perm","0.659602780710399"
"Perm","0.65831642202126"
"Perm","0.659574992645008"
"Perm","0.659725989867496"
"Perm","0.660108043930414"
"Perm","0.658508903783871"
"Perm","0.659087949957531"
"Perm","0.658410982488874"
"Perm","0.660365526589433"
"Perm","0.65920242389961"
"Perm","0.658464653788859"
"Perm","0.659573155973192"
"Perm","0.657855618467214"
"Perm","0.658966007721269"
"Perm","0.658787598784374"
"Perm","0.658912880987906"
"Perm","0.658416483609073"
"Perm","0.658905147161749"
"Perm","0.659072550474186"
"Perm","0.658114499482838"
"Perm","0.659695028158125"
"Perm","0.658880355399817"
"Perm","0.658071148961099"
"Perm","0.658392070492321"
"Perm","0.658972197396537"
"Perm","0.65844165600456"
"Perm","0.660362618346029"
"Perm","0.6579272945359"
"Perm","0.657612872245102"
"Perm","0.659836545408279"
"Perm","0.658974051218396"
"Perm","0.658470698774565"
"Perm","0.660731917516023"
"Perm","0.656711032632137"
"Perm","0.657933910232797"
"Perm","0.659208151683651"
"Perm","0.658585595622491"
"Perm","0.659889219238747"
"Perm","0.65655475707988"
"Perm","0.657092706378881"
