"Type","SumEntropy"
"True","0.786783794078762"
"Perm","0.82248735161228"
"Perm","0.824546310098843"
"Perm","0.818243753719743"
"Perm","0.819800486071975"
"Perm","0.81658563961547"
"Perm","0.817535479483484"
"Perm","0.816560789976978"
"Perm","0.818767946357337"
"Perm","0.82097335753937"
"Perm","0.826418294268858"
"Perm","0.814968168429924"
"Perm","0.823445364669169"
"Perm","0.819587980450237"
"Perm","0.817406986181684"
"Perm","0.821427067092756"
"Perm","0.813951853729707"
"Perm","0.821505832652943"
"Perm","0.823249600281323"
"Perm","0.813431015840876"
"Perm","0.819435588023112"
"Perm","0.815757106092687"
"Perm","0.821610857578141"
"Perm","0.820201889158728"
"Perm","0.81797966747292"
"Perm","0.821299345861575"
"Perm","0.816238611968475"
"Perm","0.815955019065364"
"Perm","0.820532617183396"
"Perm","0.817024103674288"
"Perm","0.818265590913274"
"Perm","0.817552950600683"
"Perm","0.822848391526853"
"Perm","0.819075750672359"
"Perm","0.813557316095614"
"Perm","0.816572973838993"
"Perm","0.812031906606788"
"Perm","0.821249515959668"
"Perm","0.815913467653112"
"Perm","0.818984541935906"
"Perm","0.829671525912876"
"Perm","0.819156138403987"
"Perm","0.818919890377356"
"Perm","0.819563110874928"
"Perm","0.815563947127722"
"Perm","0.822111168159638"
"Perm","0.81619608756903"
"Perm","0.821916883410157"
"Perm","0.815946027034047"
"Perm","0.825105482689537"
"Perm","0.820595820529629"
"Perm","0.825233945636041"
"Perm","0.821871611405922"
"Perm","0.827230478973403"
"Perm","0.818043062602499"
"Perm","0.815236737296481"
"Perm","0.819573626096321"
"Perm","0.815300222256689"
"Perm","0.817355364058714"
"Perm","0.808948164403979"
"Perm","0.816935663218561"
"Perm","0.822389358773061"
"Perm","0.816253445554715"
"Perm","0.815845171866524"
"Perm","0.819437318145179"
"Perm","0.821208734023823"
"Perm","0.815918533976854"
"Perm","0.822210650535707"
"Perm","0.819562082883368"
"Perm","0.808070361835288"
"Perm","0.822569731165887"
"Perm","0.824418473278172"
"Perm","0.819413697910278"
"Perm","0.81442084902806"
"Perm","0.816994219909593"
"Perm","0.812514572436521"
"Perm","0.817409914178745"
"Perm","0.821063980312126"
"Perm","0.827917169958874"
"Perm","0.81709449887743"
"Perm","0.819676503892846"
"Perm","0.82323300847165"
"Perm","0.824923505975173"
"Perm","0.823318540100481"
"Perm","0.82052658443953"
"Perm","0.817601128112773"
"Perm","0.829002249072858"
"Perm","0.822009443081344"
"Perm","0.819094025604128"
"Perm","0.813268414803187"
"Perm","0.824991910488101"
"Perm","0.820479854506434"
"Perm","0.823942222479556"
"Perm","0.816270151707719"
"Perm","0.820697928221401"
"Perm","0.828977963664695"
"Perm","0.814709362032435"
"Perm","0.818516466863397"
"Perm","0.825941704864354"
"Perm","0.807408694710291"
"Perm","0.816736933121816"
