"Type","SumEntropy"
"True","0.774224523864143"
"Perm","0.790357146947683"
"Perm","0.787871441102603"
"Perm","0.793142759087661"
"Perm","0.788497095467493"
"Perm","0.789939967196378"
"Perm","0.785951520088174"
"Perm","0.789535981270912"
"Perm","0.789635532562562"
"Perm","0.784674717494905"
"Perm","0.788829287659523"
"Perm","0.786571621523619"
"Perm","0.790800611317557"
"Perm","0.790653848237022"
"Perm","0.786243404107842"
"Perm","0.788931089573558"
"Perm","0.778622413685241"
"Perm","0.790332449518551"
"Perm","0.783189014635207"
"Perm","0.785630592282834"
"Perm","0.786756789897986"
"Perm","0.791865110586687"
"Perm","0.789964501199261"
"Perm","0.787894079735578"
"Perm","0.783380837486239"
"Perm","0.792756025643737"
"Perm","0.791075774176713"
"Perm","0.779025768487083"
"Perm","0.795528243108754"
"Perm","0.788976528924729"
"Perm","0.791560579990042"
"Perm","0.789838774589067"
"Perm","0.790213070463316"
"Perm","0.790726049121456"
"Perm","0.787121860084514"
"Perm","0.790381163359219"
"Perm","0.792070176604314"
"Perm","0.787200881568432"
"Perm","0.783610680521899"
"Perm","0.788141846228829"
"Perm","0.789655620545958"
"Perm","0.78587097240823"
"Perm","0.795407099157074"
"Perm","0.791134947233501"
"Perm","0.788538529199769"
"Perm","0.793202547106699"
"Perm","0.795065271366043"
"Perm","0.788236578309622"
"Perm","0.788354867287275"
"Perm","0.787762126899232"
"Perm","0.78554166591005"
"Perm","0.792929913834377"
"Perm","0.787562741552231"
"Perm","0.794557746536094"
"Perm","0.784807929635345"
"Perm","0.783644652598819"
"Perm","0.794109627500561"
"Perm","0.787079310854323"
"Perm","0.787302629698082"
"Perm","0.787768182914504"
"Perm","0.795155373649847"
"Perm","0.787535546214811"
"Perm","0.789945727184401"
"Perm","0.794497876971353"
"Perm","0.791152743921156"
"Perm","0.793299182085112"
"Perm","0.785747652196449"
"Perm","0.790991010416565"
"Perm","0.785481384597187"
"Perm","0.790522750083824"
"Perm","0.79069317323984"
"Perm","0.789439318754044"
"Perm","0.788745587859784"
"Perm","0.789411074100038"
"Perm","0.791209463683655"
"Perm","0.789895287256913"
"Perm","0.780353840115131"
"Perm","0.789139462685302"
"Perm","0.789188067821427"
"Perm","0.799358524484636"
"Perm","0.792148438336841"
"Perm","0.784018007690837"
"Perm","0.791009819340349"
"Perm","0.794914243846212"
"Perm","0.788419738139468"
"Perm","0.792801947294603"
"Perm","0.790559417891502"
"Perm","0.789041511165714"
"Perm","0.785975893063894"
"Perm","0.78989661431329"
"Perm","0.788435038122451"
"Perm","0.782487018299131"
"Perm","0.794382620570323"
"Perm","0.789952786400871"
"Perm","0.789340017626544"
"Perm","0.79330730191846"
"Perm","0.785180024562797"
"Perm","0.788821087154615"
"Perm","0.787440908049329"
"Perm","0.792220211165799"
"Perm","0.792835401483358"
