"Type","SumEntropy"
"True","0.757152278002753"
"Perm","0.798164467678652"
"Perm","0.79364366601195"
"Perm","0.789432141475773"
"Perm","0.790648413835351"
"Perm","0.797751085806758"
"Perm","0.78265016272944"
"Perm","0.791843308305471"
"Perm","0.782697411218538"
"Perm","0.793039284007395"
"Perm","0.79549401779023"
"Perm","0.792020568218965"
"Perm","0.787032431487271"
"Perm","0.792298585049195"
"Perm","0.792496349174704"
"Perm","0.790520076158989"
"Perm","0.791842671518895"
"Perm","0.791090790954581"
"Perm","0.793546519599552"
"Perm","0.789461969876773"
"Perm","0.792142592849861"
"Perm","0.786409961508935"
"Perm","0.786520943433144"
"Perm","0.787733782657439"
"Perm","0.790970867701661"
"Perm","0.794464091308887"
"Perm","0.789503562169041"
"Perm","0.79080815354135"
"Perm","0.79239056095593"
"Perm","0.794307477984227"
"Perm","0.795312140639125"
"Perm","0.794705218267615"
"Perm","0.799924053624435"
"Perm","0.794554564919222"
"Perm","0.791484224280785"
"Perm","0.792143523205027"
"Perm","0.793189782760106"
"Perm","0.795370474495757"
"Perm","0.79781743503488"
"Perm","0.799421992370681"
"Perm","0.796188651897096"
"Perm","0.789649496484902"
"Perm","0.787194893758201"
"Perm","0.784817951939732"
"Perm","0.785662454103796"
"Perm","0.798549426220239"
"Perm","0.798614513517609"
"Perm","0.797156925710552"
"Perm","0.792209914058052"
"Perm","0.791934804935556"
"Perm","0.78668248560722"
"Perm","0.788048021774491"
"Perm","0.79098190464848"
"Perm","0.79742625198885"
"Perm","0.795631051186788"
"Perm","0.788915684384523"
"Perm","0.793237624904428"
"Perm","0.79232092880742"
"Perm","0.790005266650421"
"Perm","0.790776401730571"
"Perm","0.792155742446518"
"Perm","0.791332103973163"
"Perm","0.788808385175096"
"Perm","0.791372820537737"
"Perm","0.787111880389243"
"Perm","0.797007616902819"
"Perm","0.791615961764243"
"Perm","0.794240903450387"
"Perm","0.791369241015658"
"Perm","0.789001087145039"
"Perm","0.787185678932576"
"Perm","0.793348805114321"
"Perm","0.794624009303613"
"Perm","0.791836137139075"
"Perm","0.791248356350356"
"Perm","0.792461167316044"
"Perm","0.79594659018714"
"Perm","0.795498522312679"
"Perm","0.792461880565217"
"Perm","0.793478869609479"
"Perm","0.799354324795786"
"Perm","0.791284620442844"
"Perm","0.800667703292017"
"Perm","0.791045983819833"
"Perm","0.794646443324454"
"Perm","0.789051627686328"
"Perm","0.791260662909195"
"Perm","0.793844070543629"
"Perm","0.790982735297772"
"Perm","0.801334323200103"
"Perm","0.80273943579678"
"Perm","0.794084178516627"
"Perm","0.791193513098036"
"Perm","0.788931320300785"
"Perm","0.787996713430183"
"Perm","0.793759081287378"
"Perm","0.790363504726754"
"Perm","0.78856646940711"
"Perm","0.797734740655865"
"Perm","0.79133165225633"
"Perm","0.792406420656978"
