"Type","SumEntropy"
"True","0.655181382853569"
"Perm","0.662294050103569"
"Perm","0.666867577100746"
"Perm","0.665983362068134"
"Perm","0.664768878611172"
"Perm","0.664930513199839"
"Perm","0.666516865853235"
"Perm","0.66542761549402"
"Perm","0.665821120254802"
"Perm","0.66660239894676"
"Perm","0.665876841044938"
"Perm","0.665192556284586"
"Perm","0.665772475274796"
"Perm","0.666151393597981"
"Perm","0.666030851442493"
"Perm","0.666520869474727"
"Perm","0.6666474138959"
"Perm","0.664910755575321"
"Perm","0.665925965502267"
"Perm","0.665321800976519"
"Perm","0.666143013418904"
"Perm","0.663141150966408"
"Perm","0.667184279662316"
"Perm","0.666793341961411"
"Perm","0.664909535461193"
"Perm","0.668122576045139"
"Perm","0.666574418740295"
"Perm","0.665011192085438"
"Perm","0.66195103992314"
"Perm","0.667078107736559"
"Perm","0.667062055816033"
"Perm","0.665281658767813"
"Perm","0.664175338793401"
"Perm","0.665962036185896"
"Perm","0.665326537117139"
"Perm","0.667785545531334"
"Perm","0.667116142585509"
"Perm","0.666211468623521"
"Perm","0.669977054997222"
"Perm","0.665821353327031"
"Perm","0.667118596012676"
"Perm","0.667061461076793"
"Perm","0.661974876198035"
"Perm","0.661886794943251"
"Perm","0.666194956217358"
"Perm","0.667303261708679"
"Perm","0.66708496333448"
"Perm","0.665482379915502"
"Perm","0.666446026298437"
"Perm","0.664745539656625"
"Perm","0.667573665873727"
"Perm","0.666519229688671"
"Perm","0.661841796707897"
"Perm","0.660835666241838"
"Perm","0.663769254035181"
"Perm","0.666679407218091"
"Perm","0.667390394429994"
"Perm","0.664726977158938"
"Perm","0.667402282176419"
"Perm","0.665142652089202"
"Perm","0.666356181401516"
"Perm","0.664789105712232"
"Perm","0.66755982276128"
"Perm","0.66775975808594"
"Perm","0.663531285903775"
"Perm","0.664228146840992"
"Perm","0.666896180510963"
"Perm","0.663767501863738"
"Perm","0.66787696670499"
"Perm","0.666237513522875"
"Perm","0.6664432902488"
"Perm","0.665172503919536"
"Perm","0.665970040315589"
"Perm","0.667024049290334"
"Perm","0.665127976753471"
"Perm","0.664325035045772"
"Perm","0.667428386486334"
"Perm","0.666099606125785"
"Perm","0.664783026450127"
"Perm","0.667155232825581"
"Perm","0.667152987506391"
"Perm","0.664976170720777"
"Perm","0.666537885437127"
"Perm","0.661652393231196"
"Perm","0.667434300883728"
"Perm","0.666179810049936"
"Perm","0.66710391121178"
"Perm","0.666936179779905"
"Perm","0.667023980659586"
"Perm","0.665797104802552"
"Perm","0.66513327939505"
"Perm","0.666800152614447"
"Perm","0.66815921100011"
"Perm","0.666024008775264"
"Perm","0.665856602699966"
"Perm","0.666504896423155"
"Perm","0.667214677945245"
"Perm","0.664711153243643"
"Perm","0.666360278691481"
"Perm","0.665744906350547"
"Perm","0.666125565393312"
