"Type","SumEntropy"
"True","0.626275310790773"
"Perm","0.642651727957117"
"Perm","0.643757604010959"
"Perm","0.643520195611855"
"Perm","0.644037781845542"
"Perm","0.64320146430684"
"Perm","0.644399708283444"
"Perm","0.645242170629112"
"Perm","0.644984727548055"
"Perm","0.642766791404634"
"Perm","0.641299474395088"
"Perm","0.643456917208451"
"Perm","0.644891933989905"
"Perm","0.644557574652486"
"Perm","0.643303129570095"
"Perm","0.64424235571405"
"Perm","0.644172804712344"
"Perm","0.64234077552336"
"Perm","0.642851763339035"
"Perm","0.644006070825802"
"Perm","0.643894732634778"
"Perm","0.644492240013324"
"Perm","0.642922730532195"
"Perm","0.643125745529909"
"Perm","0.643205773347711"
"Perm","0.643173856891556"
"Perm","0.643742436217414"
"Perm","0.644192126471814"
"Perm","0.642948404579511"
"Perm","0.643034631117033"
"Perm","0.642806101701251"
"Perm","0.644459054161266"
"Perm","0.644583247106108"
"Perm","0.644526127948764"
"Perm","0.643500566733381"
"Perm","0.643138539398973"
"Perm","0.643948406995754"
"Perm","0.642468740414493"
"Perm","0.644670004639775"
"Perm","0.643177281917461"
"Perm","0.643092787763359"
"Perm","0.643393855875778"
"Perm","0.643051352028064"
"Perm","0.643176300844079"
"Perm","0.645044853006301"
"Perm","0.643052782179826"
"Perm","0.645584358377084"
"Perm","0.643774999062582"
"Perm","0.642572874711608"
"Perm","0.643328876148143"
"Perm","0.641579376889073"
"Perm","0.643339155146431"
"Perm","0.641973012986679"
"Perm","0.642830188160158"
"Perm","0.642965764910327"
"Perm","0.643557778621129"
"Perm","0.64425491339486"
"Perm","0.642943876524417"
"Perm","0.643410808527265"
"Perm","0.642954517790837"
"Perm","0.643827040665861"
"Perm","0.643562274442459"
"Perm","0.64323666546931"
"Perm","0.643532980926192"
"Perm","0.642913714422586"
"Perm","0.642731949482946"
"Perm","0.644212503748367"
"Perm","0.643011776034088"
"Perm","0.641982111958741"
"Perm","0.643313238751503"
"Perm","0.642530092872714"
"Perm","0.64363361141832"
"Perm","0.641900732052767"
"Perm","0.642320335138856"
"Perm","0.64269849844088"
"Perm","0.643938892454009"
"Perm","0.642464780865636"
"Perm","0.642575270914245"
"Perm","0.644927619736248"
"Perm","0.643636125831845"
"Perm","0.64341692666742"
"Perm","0.642123018193413"
"Perm","0.642563804491979"
"Perm","0.642897194031177"
"Perm","0.643053405212258"
"Perm","0.643786728481437"
"Perm","0.642877322805859"
"Perm","0.643051375224633"
"Perm","0.641982340540369"
"Perm","0.642632239541751"
"Perm","0.643053217811181"
"Perm","0.643791586833677"
"Perm","0.642845972132108"
"Perm","0.641168933911383"
"Perm","0.644052438569518"
"Perm","0.641912929357629"
"Perm","0.643174489264289"
"Perm","0.64312232676295"
"Perm","0.643124378130167"
"Perm","0.643846257964035"
"Perm","0.642448091525059"
