"Type","SumEntropy"
"True","0.743286481766611"
"Perm","0.785599381099226"
"Perm","0.785766763213133"
"Perm","0.789893685102433"
"Perm","0.784674778362422"
"Perm","0.778827649966181"
"Perm","0.78887976435398"
"Perm","0.7865897499574"
"Perm","0.784599949483916"
"Perm","0.786562935738086"
"Perm","0.781453105333753"
"Perm","0.783128533959211"
"Perm","0.782575168185364"
"Perm","0.783378207689782"
"Perm","0.787990738675047"
"Perm","0.792991571147514"
"Perm","0.785647026076158"
"Perm","0.792121935776896"
"Perm","0.784939268029095"
"Perm","0.789854396997306"
"Perm","0.786518859415687"
"Perm","0.787475422111698"
"Perm","0.782367992926566"
"Perm","0.793161039001658"
"Perm","0.787238981659183"
"Perm","0.789691266152139"
"Perm","0.780596012988204"
"Perm","0.782104813523046"
"Perm","0.787115898758797"
"Perm","0.785312559602289"
"Perm","0.782422756410917"
"Perm","0.787149056362282"
"Perm","0.786975422828559"
"Perm","0.787592806211177"
"Perm","0.78196433758771"
"Perm","0.775038306247531"
"Perm","0.788983939442177"
"Perm","0.783013116770509"
"Perm","0.791740498595621"
"Perm","0.782799645213544"
"Perm","0.784444936507929"
"Perm","0.793002690217496"
"Perm","0.782779549150828"
"Perm","0.785524500724168"
"Perm","0.775914070963559"
"Perm","0.784969416430864"
"Perm","0.787708005318473"
"Perm","0.787841336523548"
"Perm","0.789800729405262"
"Perm","0.782550588076259"
"Perm","0.786145632473916"
"Perm","0.781728082199453"
"Perm","0.778345193261157"
"Perm","0.788571237877417"
"Perm","0.788005846667213"
"Perm","0.783135168339144"
"Perm","0.790169031244821"
"Perm","0.777881993530507"
"Perm","0.792824734050263"
"Perm","0.785750247615108"
"Perm","0.783300825426004"
"Perm","0.782461061875904"
"Perm","0.790935194227346"
"Perm","0.783334921421297"
"Perm","0.788702900466724"
"Perm","0.78282576353106"
"Perm","0.791495231820124"
"Perm","0.784194866091549"
"Perm","0.789442725123795"
"Perm","0.783427058021386"
"Perm","0.784898311126709"
"Perm","0.785420149646675"
"Perm","0.780021415379878"
"Perm","0.786400651655282"
"Perm","0.787025679385259"
"Perm","0.783452155150324"
"Perm","0.786925160765696"
"Perm","0.78641748067779"
"Perm","0.786131748273851"
"Perm","0.78043210857247"
"Perm","0.787921740242474"
"Perm","0.785635577190464"
"Perm","0.782092361728542"
"Perm","0.78302936704969"
"Perm","0.788294389164333"
"Perm","0.785991354551177"
"Perm","0.779867195131262"
"Perm","0.792663115778983"
"Perm","0.782291767653275"
"Perm","0.786862489112268"
"Perm","0.780783207942056"
"Perm","0.78240493176378"
"Perm","0.78799523392397"
"Perm","0.784059563209319"
"Perm","0.789011099622798"
"Perm","0.786543463274426"
"Perm","0.782465459467609"
"Perm","0.782450719600464"
"Perm","0.78283322202854"
"Perm","0.792939663833174"
"Perm","0.788087974339913"
