"Type","SumEntropy"
"True","0.654855893912027"
"Perm","0.667455074950838"
"Perm","0.666011036467375"
"Perm","0.667008443589177"
"Perm","0.666371520405911"
"Perm","0.667425505949212"
"Perm","0.665076614163843"
"Perm","0.666680762959939"
"Perm","0.666294958303948"
"Perm","0.666451933611866"
"Perm","0.66738866255508"
"Perm","0.666712909634587"
"Perm","0.665528515808984"
"Perm","0.666882961864114"
"Perm","0.668148457370882"
"Perm","0.665611363587333"
"Perm","0.667131352939111"
"Perm","0.668011199425755"
"Perm","0.665957580210611"
"Perm","0.667490327857965"
"Perm","0.665952183214618"
"Perm","0.667560615975067"
"Perm","0.666985158116048"
"Perm","0.666794596166997"
"Perm","0.666841775357867"
"Perm","0.668601100954057"
"Perm","0.668760507646819"
"Perm","0.666745043216723"
"Perm","0.668611391591789"
"Perm","0.668761855725023"
"Perm","0.665858705877149"
"Perm","0.6678739023146"
"Perm","0.666008551288338"
"Perm","0.666022205036106"
"Perm","0.667928488349132"
"Perm","0.668202598830769"
"Perm","0.666149618653236"
"Perm","0.666184772674978"
"Perm","0.667704107433341"
"Perm","0.667411445217806"
"Perm","0.668532047959036"
"Perm","0.667249048952397"
"Perm","0.667076639223039"
"Perm","0.666786177200104"
"Perm","0.668909816461357"
"Perm","0.665940241820591"
"Perm","0.667855746493926"
"Perm","0.666388683207992"
"Perm","0.667360380785134"
"Perm","0.668370306509262"
"Perm","0.665670191481403"
"Perm","0.667826159057134"
"Perm","0.667498685948919"
"Perm","0.668418105041582"
"Perm","0.666906488713907"
"Perm","0.66599085471429"
"Perm","0.666772878877228"
"Perm","0.665624791212496"
"Perm","0.666446109464047"
"Perm","0.668321989009138"
"Perm","0.666760340547706"
"Perm","0.667959795638929"
"Perm","0.666201404969603"
"Perm","0.668740930058901"
"Perm","0.667961472478206"
"Perm","0.668879797407445"
"Perm","0.667946436635921"
"Perm","0.667104692820293"
"Perm","0.667225539410296"
"Perm","0.665472761508693"
"Perm","0.667656541673321"
"Perm","0.664098053456052"
"Perm","0.66740802603327"
"Perm","0.667614317085371"
"Perm","0.667496892686826"
"Perm","0.667714612293936"
"Perm","0.66790461042896"
"Perm","0.667725363099062"
"Perm","0.666536186670339"
"Perm","0.666884340215362"
"Perm","0.66600740265569"
"Perm","0.66735251942533"
"Perm","0.668447815111065"
"Perm","0.666525457813398"
"Perm","0.667344313589945"
"Perm","0.667320150737658"
"Perm","0.666069200245301"
"Perm","0.665415820980172"
"Perm","0.668136041797259"
"Perm","0.666310907858304"
"Perm","0.668169154316458"
"Perm","0.667713254667142"
"Perm","0.669552636848153"
"Perm","0.668053646188646"
"Perm","0.666814845978627"
"Perm","0.667509059690729"
"Perm","0.666707344858802"
"Perm","0.6666888702982"
"Perm","0.668148099550181"
"Perm","0.668715729032976"
"Perm","0.668446605786877"
