"Type","SumEntropy"
"True","0.769308252601926"
"Perm","0.795211988047606"
"Perm","0.797258132845378"
"Perm","0.800404775815821"
"Perm","0.798760778611171"
"Perm","0.801039847260319"
"Perm","0.808177752448276"
"Perm","0.802595012212803"
"Perm","0.807700213137333"
"Perm","0.801355723894337"
"Perm","0.801526997443988"
"Perm","0.801437981947159"
"Perm","0.79719297411714"
"Perm","0.800922623217311"
"Perm","0.800233383817111"
"Perm","0.802794096635093"
"Perm","0.800784960688957"
"Perm","0.793782047210526"
"Perm","0.797343461996267"
"Perm","0.806144183267599"
"Perm","0.801818596076427"
"Perm","0.800621091863012"
"Perm","0.79735872184571"
"Perm","0.805626329683322"
"Perm","0.802191303470398"
"Perm","0.802490053681429"
"Perm","0.802710053099425"
"Perm","0.791524922491877"
"Perm","0.807400937987758"
"Perm","0.803604859667853"
"Perm","0.795788969218858"
"Perm","0.797641696060847"
"Perm","0.795711854534545"
"Perm","0.794325472946563"
"Perm","0.804338317448913"
"Perm","0.804999552696148"
"Perm","0.803505804420329"
"Perm","0.800309123433658"
"Perm","0.802473862944719"
"Perm","0.806159786999107"
"Perm","0.800820862195256"
"Perm","0.803444057059113"
"Perm","0.801002288647621"
"Perm","0.803191485105654"
"Perm","0.7959956259605"
"Perm","0.803564293355826"
"Perm","0.800350430923372"
"Perm","0.799766717508786"
"Perm","0.8050971611864"
"Perm","0.799429868861505"
"Perm","0.80313393042371"
"Perm","0.805150981620385"
"Perm","0.807385485823547"
"Perm","0.800500210880398"
"Perm","0.806477500178445"
"Perm","0.804532582772432"
"Perm","0.802863851949534"
"Perm","0.794600564672677"
"Perm","0.804494267841027"
"Perm","0.79709175720025"
"Perm","0.805085484005176"
"Perm","0.80079603537118"
"Perm","0.800591437811269"
"Perm","0.80130736090268"
"Perm","0.807325581676429"
"Perm","0.79986000580391"
"Perm","0.795982838038493"
"Perm","0.802262971725273"
"Perm","0.794056856728515"
"Perm","0.797727096668507"
"Perm","0.800258249072639"
"Perm","0.799181803318406"
"Perm","0.799011850771374"
"Perm","0.802018393647885"
"Perm","0.804195064550642"
"Perm","0.80144091350533"
"Perm","0.809306117210168"
"Perm","0.79854752894015"
"Perm","0.804655427723761"
"Perm","0.797483991433051"
"Perm","0.804011130188478"
"Perm","0.801360381347203"
"Perm","0.80539141073214"
"Perm","0.801292227775954"
"Perm","0.794534076751751"
"Perm","0.804022902859442"
"Perm","0.807487346090736"
"Perm","0.803332687204369"
"Perm","0.797562654753585"
"Perm","0.802393328765875"
"Perm","0.800729815816385"
"Perm","0.805225418649379"
"Perm","0.801402926570092"
"Perm","0.798826745316961"
"Perm","0.800182002338326"
"Perm","0.801224311644782"
"Perm","0.804692376791019"
"Perm","0.8025156832948"
"Perm","0.802250567050871"
"Perm","0.801217140329807"
"Perm","0.797483923750382"
