"Type","SumEntropy"
"True","0.642906055239436"
"Perm","0.657814357421854"
"Perm","0.658475384246357"
"Perm","0.658747165243479"
"Perm","0.659121079816667"
"Perm","0.659485158784701"
"Perm","0.659360185584429"
"Perm","0.658447788693532"
"Perm","0.658159713363512"
"Perm","0.657626949752065"
"Perm","0.658815648131565"
"Perm","0.658589499389845"
"Perm","0.658818251013412"
"Perm","0.659408313509434"
"Perm","0.65800358074534"
"Perm","0.659203693156931"
"Perm","0.657324556665315"
"Perm","0.658736682123422"
"Perm","0.658396024939982"
"Perm","0.658771220983433"
"Perm","0.659186602632975"
"Perm","0.658333326871673"
"Perm","0.657844563179397"
"Perm","0.658851531952007"
"Perm","0.658093942989007"
"Perm","0.658204671768999"
"Perm","0.657672767408809"
"Perm","0.658623509539546"
"Perm","0.657566839087007"
"Perm","0.65907075615727"
"Perm","0.658830846997161"
"Perm","0.657897372823265"
"Perm","0.658574841512246"
"Perm","0.655484000115637"
"Perm","0.658323836400811"
"Perm","0.658028047816234"
"Perm","0.657017473710746"
"Perm","0.658541131070678"
"Perm","0.658212622669648"
"Perm","0.659588238612225"
"Perm","0.658167395673455"
"Perm","0.657317515868122"
"Perm","0.659272302525562"
"Perm","0.656958223170943"
"Perm","0.659646883050824"
"Perm","0.657917884512504"
"Perm","0.658786012839847"
"Perm","0.657788204015714"
"Perm","0.657754068610148"
"Perm","0.658705297005149"
"Perm","0.658677012796609"
"Perm","0.657375824435158"
"Perm","0.659556321929889"
"Perm","0.658491038360653"
"Perm","0.659630192534051"
"Perm","0.659384052290646"
"Perm","0.658404793687891"
"Perm","0.658950063084707"
"Perm","0.658514621535494"
"Perm","0.658182297920278"
"Perm","0.657585710614977"
"Perm","0.659303612191353"
"Perm","0.657507452009349"
"Perm","0.65756272392706"
"Perm","0.658050673962143"
"Perm","0.659039376958896"
"Perm","0.658425280239344"
"Perm","0.658048417245304"
"Perm","0.658326570317194"
"Perm","0.659149085638876"
"Perm","0.65872157181456"
"Perm","0.658842369273098"
"Perm","0.658583030110782"
"Perm","0.659795455049091"
"Perm","0.658753761637819"
"Perm","0.65889118041607"
"Perm","0.659210007909245"
"Perm","0.658118721459297"
"Perm","0.658849352397077"
"Perm","0.657938778838263"
"Perm","0.659013469819696"
"Perm","0.66011479971371"
"Perm","0.657715304671198"
"Perm","0.658047300508141"
"Perm","0.657558800625207"
"Perm","0.658646895870849"
"Perm","0.658381537832141"
"Perm","0.658094086626397"
"Perm","0.659420984503513"
"Perm","0.656977425067734"
"Perm","0.659503251606955"
"Perm","0.658614245755261"
"Perm","0.657668917444215"
"Perm","0.658627586023382"
"Perm","0.658704548210667"
"Perm","0.658965864521722"
"Perm","0.659307844689771"
"Perm","0.658891852477386"
"Perm","0.658813072188732"
"Perm","0.658755111242242"
"Perm","0.659222815309622"
