"Type","SumEntropy"
"True","0.785839593199254"
"Perm","0.809554039761357"
"Perm","0.808644495230762"
"Perm","0.81456967302833"
"Perm","0.807576035036477"
"Perm","0.810620509484044"
"Perm","0.809549005458455"
"Perm","0.807234677102277"
"Perm","0.815386749612959"
"Perm","0.805668664593499"
"Perm","0.807866189734924"
"Perm","0.808804683074454"
"Perm","0.81319795355145"
"Perm","0.806479815509269"
"Perm","0.81018500687739"
"Perm","0.807973375783963"
"Perm","0.80578298502"
"Perm","0.80819360939705"
"Perm","0.807925867503059"
"Perm","0.812979511165502"
"Perm","0.806689681595743"
"Perm","0.807944798760582"
"Perm","0.807556998800279"
"Perm","0.805035124971266"
"Perm","0.81024153459822"
"Perm","0.811885049511828"
"Perm","0.812982380174301"
"Perm","0.803997996515232"
"Perm","0.797739576001634"
"Perm","0.8094063539493"
"Perm","0.816462530199819"
"Perm","0.810846813013222"
"Perm","0.810617588159827"
"Perm","0.807765637692445"
"Perm","0.8080559874885"
"Perm","0.807975034904581"
"Perm","0.812497927337604"
"Perm","0.807901340017399"
"Perm","0.81232295974364"
"Perm","0.814425161826589"
"Perm","0.809086140623302"
"Perm","0.812429662198211"
"Perm","0.810844250392284"
"Perm","0.810116977080659"
"Perm","0.806803217831364"
"Perm","0.799305163640501"
"Perm","0.814957473685673"
"Perm","0.809398993810326"
"Perm","0.811787092959808"
"Perm","0.811152106802342"
"Perm","0.807377052147176"
"Perm","0.811081964539573"
"Perm","0.810460072954167"
"Perm","0.809451199437939"
"Perm","0.807004978260089"
"Perm","0.80921265530965"
"Perm","0.809557361272799"
"Perm","0.813337948734713"
"Perm","0.813673869333803"
"Perm","0.809329545436035"
"Perm","0.81311258104837"
"Perm","0.814532302991554"
"Perm","0.813203556264619"
"Perm","0.809469335014104"
"Perm","0.805321627035429"
"Perm","0.804552946682965"
"Perm","0.807647148060457"
"Perm","0.805966907540658"
"Perm","0.808989775716615"
"Perm","0.812011713019262"
"Perm","0.808848472630702"
"Perm","0.806218630688316"
"Perm","0.813495919959622"
"Perm","0.805367976211795"
"Perm","0.805837297774408"
"Perm","0.805301857620975"
"Perm","0.810412005826372"
"Perm","0.81828227006602"
"Perm","0.804724013655774"
"Perm","0.808289543033591"
"Perm","0.81106873194852"
"Perm","0.807188855038716"
"Perm","0.809601732545634"
"Perm","0.815434756742281"
"Perm","0.813507120061452"
"Perm","0.807389882893403"
"Perm","0.817467691151659"
"Perm","0.812079198038593"
"Perm","0.814026042010431"
"Perm","0.806692519565537"
"Perm","0.815270004019339"
"Perm","0.815110591255914"
"Perm","0.813347406507364"
"Perm","0.807050364131759"
"Perm","0.811529330465509"
"Perm","0.810390481558953"
"Perm","0.809561987672052"
"Perm","0.813614304437483"
"Perm","0.807712438370145"
"Perm","0.804100414537244"
"Perm","0.803599133475669"
