"Type","SumEntropy"
"True","0.750386156493756"
"Perm","0.783175530610837"
"Perm","0.786478372053374"
"Perm","0.78300251465474"
"Perm","0.796583777378952"
"Perm","0.787171675786187"
"Perm","0.796661222078085"
"Perm","0.782085502700237"
"Perm","0.795768583382913"
"Perm","0.796741161109198"
"Perm","0.783571834904349"
"Perm","0.781201724365135"
"Perm","0.784454476602046"
"Perm","0.797448625011261"
"Perm","0.78676450902124"
"Perm","0.798153186698183"
"Perm","0.786415661948605"
"Perm","0.787181978970792"
"Perm","0.785787841441845"
"Perm","0.790382037268502"
"Perm","0.791664417513446"
"Perm","0.791099957479748"
"Perm","0.794337166327747"
"Perm","0.795382847129643"
"Perm","0.788593904561449"
"Perm","0.790196790193998"
"Perm","0.787262025325459"
"Perm","0.794388455344561"
"Perm","0.79207825984823"
"Perm","0.785503533204367"
"Perm","0.782725088782512"
"Perm","0.781478559382024"
"Perm","0.788781676123913"
"Perm","0.788721542734885"
"Perm","0.789806244400685"
"Perm","0.79029530045556"
"Perm","0.784783117338312"
"Perm","0.786821065462923"
"Perm","0.790030860144211"
"Perm","0.787141763792594"
"Perm","0.78855982336538"
"Perm","0.781353328757212"
"Perm","0.79108236172323"
"Perm","0.79033712966492"
"Perm","0.793156693193496"
"Perm","0.789543893015484"
"Perm","0.782057949044705"
"Perm","0.794091637999164"
"Perm","0.787446747929319"
"Perm","0.792580170005504"
"Perm","0.788011765945764"
"Perm","0.786546105200748"
"Perm","0.791891101532718"
"Perm","0.788651514122259"
"Perm","0.79030602462166"
"Perm","0.789552359948224"
"Perm","0.79055382480128"
"Perm","0.793511217879801"
"Perm","0.794058499594594"
"Perm","0.790358333855829"
"Perm","0.793053395601729"
"Perm","0.794646003070172"
"Perm","0.797294741275716"
"Perm","0.792388744517094"
"Perm","0.780375600002377"
"Perm","0.786224050289741"
"Perm","0.784715399797496"
"Perm","0.787817641187868"
"Perm","0.788169152030773"
"Perm","0.790630039343145"
"Perm","0.787888480436629"
"Perm","0.778888418668129"
"Perm","0.788455074272381"
"Perm","0.798343933650664"
"Perm","0.795819758162917"
"Perm","0.784384316360357"
"Perm","0.790779369008133"
"Perm","0.789751215903092"
"Perm","0.788554578443496"
"Perm","0.788563777467531"
"Perm","0.792558500906797"
"Perm","0.788511001872009"
"Perm","0.789865357963877"
"Perm","0.790633763461888"
"Perm","0.789672353935077"
"Perm","0.790492009680787"
"Perm","0.792210902714622"
"Perm","0.786503223605204"
"Perm","0.785412814545769"
"Perm","0.793773697393463"
"Perm","0.790893312555272"
"Perm","0.78730724078418"
"Perm","0.791447434163343"
"Perm","0.78757046642259"
"Perm","0.797252476169125"
"Perm","0.789853012394055"
"Perm","0.790826700963651"
"Perm","0.784816479186912"
"Perm","0.788743799827881"
"Perm","0.793700549435422"
"Perm","0.790723883504111"
