"Type","SumEntropy"
"True","0.624438752293613"
"Perm","0.632275142257574"
"Perm","0.635695313267665"
"Perm","0.631215531384069"
"Perm","0.637447720295346"
"Perm","0.637111544329193"
"Perm","0.635442113028303"
"Perm","0.635029030703096"
"Perm","0.636179651247748"
"Perm","0.63734929444506"
"Perm","0.632086086924131"
"Perm","0.635583822574078"
"Perm","0.635023006033929"
"Perm","0.637214200998129"
"Perm","0.636454332236812"
"Perm","0.637136614953488"
"Perm","0.63524038161874"
"Perm","0.632804145450386"
"Perm","0.636486006566345"
"Perm","0.634076119542876"
"Perm","0.635839017674667"
"Perm","0.636188284528482"
"Perm","0.638336379387101"
"Perm","0.633987043010444"
"Perm","0.631065871037704"
"Perm","0.63556965999633"
"Perm","0.632772688094318"
"Perm","0.63304602460916"
"Perm","0.632643741868251"
"Perm","0.632526000659411"
"Perm","0.637601742957414"
"Perm","0.636580730320757"
"Perm","0.635581585687272"
"Perm","0.632140345837507"
"Perm","0.632234495692108"
"Perm","0.636617179123299"
"Perm","0.637963593132495"
"Perm","0.636463614878306"
"Perm","0.635637481890507"
"Perm","0.637430771657384"
"Perm","0.636711897929531"
"Perm","0.636053895830783"
"Perm","0.635989479603854"
"Perm","0.631413637227788"
"Perm","0.635714532323684"
"Perm","0.6312414797618"
"Perm","0.6356078750435"
"Perm","0.635563148184241"
"Perm","0.637560760476505"
"Perm","0.636799824461608"
"Perm","0.637074001798053"
"Perm","0.635340009936479"
"Perm","0.637327980584488"
"Perm","0.636578738561987"
"Perm","0.635271088799287"
"Perm","0.635980618718335"
"Perm","0.63748347561846"
"Perm","0.636230833201732"
"Perm","0.635305129606686"
"Perm","0.634656285268439"
"Perm","0.635960272866162"
"Perm","0.635041167063951"
"Perm","0.636263519304012"
"Perm","0.635390313786026"
"Perm","0.634864835127467"
"Perm","0.637039383418295"
"Perm","0.636838834050391"
"Perm","0.634955288477026"
"Perm","0.635529370574122"
"Perm","0.636836445721117"
"Perm","0.636924177280131"
"Perm","0.63612021309428"
"Perm","0.635448668691411"
"Perm","0.632131668441112"
"Perm","0.638576967028651"
"Perm","0.636218331886965"
"Perm","0.637573420425997"
"Perm","0.635142818809403"
"Perm","0.636254225030625"
"Perm","0.636117010114135"
"Perm","0.636020537301215"
"Perm","0.637927677482449"
"Perm","0.631728859850161"
"Perm","0.633216255650788"
"Perm","0.636901070656258"
"Perm","0.632746184634906"
"Perm","0.635340591402769"
"Perm","0.635849607222235"
"Perm","0.635268214800728"
"Perm","0.636249858651057"
"Perm","0.636364444132098"
"Perm","0.636551489187709"
"Perm","0.63414916684375"
"Perm","0.635744513541421"
"Perm","0.6367516944848"
"Perm","0.636613131959473"
"Perm","0.633639221367071"
"Perm","0.632168038949166"
"Perm","0.636541059342345"
"Perm","0.636016624475335"
"Perm","0.635538764994517"
