"Type","SumEntropy"
"True","0.636885832617526"
"Perm","0.653258873362316"
"Perm","0.651992252926244"
"Perm","0.652178032313255"
"Perm","0.652985713108544"
"Perm","0.651370077088161"
"Perm","0.652242300860918"
"Perm","0.652886864332127"
"Perm","0.653008538503131"
"Perm","0.653053123312042"
"Perm","0.652881709424104"
"Perm","0.652143330405008"
"Perm","0.653025325653118"
"Perm","0.653488665319455"
"Perm","0.652700236721231"
"Perm","0.652627135316586"
"Perm","0.652319350054804"
"Perm","0.653488298636672"
"Perm","0.65245662312936"
"Perm","0.652144069552743"
"Perm","0.652390470927923"
"Perm","0.651740994369658"
"Perm","0.653019343408472"
"Perm","0.653457432299132"
"Perm","0.653611607648993"
"Perm","0.653195626088148"
"Perm","0.652444477720979"
"Perm","0.653066622775583"
"Perm","0.65191947932576"
"Perm","0.653020461452772"
"Perm","0.65347578563328"
"Perm","0.652706447186536"
"Perm","0.652977698415002"
"Perm","0.653309989672346"
"Perm","0.652320519145915"
"Perm","0.653691151783771"
"Perm","0.652772498821226"
"Perm","0.652743633178226"
"Perm","0.652288940053197"
"Perm","0.650805163407512"
"Perm","0.651978386415814"
"Perm","0.652657247462064"
"Perm","0.651648593312266"
"Perm","0.652248453794697"
"Perm","0.652676563327646"
"Perm","0.651927386601201"
"Perm","0.654600401418602"
"Perm","0.652154135873187"
"Perm","0.653076876132305"
"Perm","0.653624926347631"
"Perm","0.652157466934944"
"Perm","0.650711308016978"
"Perm","0.652501609433811"
"Perm","0.652860699536587"
"Perm","0.653409802631318"
"Perm","0.653043426620122"
"Perm","0.653333332180665"
"Perm","0.652483452977939"
"Perm","0.653444102571306"
"Perm","0.651878351617646"
"Perm","0.651964950250797"
"Perm","0.652650312000908"
"Perm","0.653901168787807"
"Perm","0.653001958831867"
"Perm","0.651610456042474"
"Perm","0.652156398030775"
"Perm","0.651886834098417"
"Perm","0.652697920840838"
"Perm","0.651364296923448"
"Perm","0.653779837675204"
"Perm","0.65259155440984"
"Perm","0.653390959118711"
"Perm","0.652493638586828"
"Perm","0.653495830321074"
"Perm","0.654254986965463"
"Perm","0.653317903608221"
"Perm","0.654913867195007"
"Perm","0.653242385213208"
"Perm","0.653619798045531"
"Perm","0.652750242552413"
"Perm","0.653499867340386"
"Perm","0.651917912234653"
"Perm","0.65324925224688"
"Perm","0.653084276149666"
"Perm","0.652011305084018"
"Perm","0.653101659257876"
"Perm","0.652923573435514"
"Perm","0.65081222217661"
"Perm","0.65254289466691"
"Perm","0.653250011227766"
"Perm","0.653494040196759"
"Perm","0.652811643038025"
"Perm","0.652938546995911"
"Perm","0.653239941914899"
"Perm","0.651219712038705"
"Perm","0.652812271465682"
"Perm","0.65199257086204"
"Perm","0.652071952654713"
"Perm","0.653271285157663"
"Perm","0.652704648074785"
"Perm","0.65181362968744"
